0.1169,-0.11481,-0.59293,2.8288
0.117,-0.14708,-0.59392,2.8516
0.1171,-0.18023,-0.59312,2.8746
0.1172,-0.21432,-0.59013,2.8976
0.1173,-0.24989,-0.58418,2.9203
0.1174,-0.28726,-0.57469,2.9425
0.1175,-0.32603,-0.56183,2.9638
0.1176,-0.36606,-0.54553,2.9841
0.1177,-0.40766,-0.52539,3.0032
0.1178,-0.45048,-0.50172,3.021
0.1179,-0.49393,-0.47526,3.0374
0.118,-0.53785,-0.44639,3.0526
0.1181,-0.58188,-0.4158,3.0665
0.1182,-0.62518,-0.38466,3.0793
0.1183,-0.66756,-0.35358,3.091
0.1184,-0.70915,-0.32278,3.1019
0.1185,-0.74947,-0.29294,3.112
0.1186,-0.78804,-0.26471,3.1214
0.1187,-0.82502,-0.238,3.1304
0.1188,-0.86039,-0.21271,3.1391
0.1189,-0.8939,-0.18886,3.1473
0.119,-0.92613,-0.16573,3.1547
0.1191,-0.9579,-0.14222,3.1611
0.1192,-0.9893,-0.11783,3.1656
0.1193,-1.0205,-0.092081,3.1677
0.1194,-1.0521,-0.064032,3.1672
0.1195,-1.0844,-0.033085,3.1636
0.1196,-1.1171,0.00081149,3.1571
0.1197,-1.1503,0.037859,3.1481
0.1198,-1.1843,0.078074,3.1372
0.1199,-1.2182,0.12072,3.1249
0.12,-1.2514,0.16496,3.1118
0.1201,-1.284,0.21034,3.0983
0.1202,-1.3154,0.25617,3.0849
0.1203,-1.3452,0.3016,3.0717
0.1204,-1.3733,0.34618,3.059
0.1205,-1.3995,0.38945,3.047
0.1206,-1.4233,0.43075,3.0357
0.1207,-1.4445,0.46982,3.0251
0.1208,-1.4634,0.50685,3.0151
0.1209,-1.48,0.54192,3.0056
0.121,-1.4944,0.57522,2.9965
0.1211,-1.5069,0.60737,2.9874
0.1212,-1.5178,0.63889,2.9782
0.1213,-1.527,0.67013,2.9683
0.1214,-1.5349,0.70181,2.9574
0.1215,-1.5419,0.7348,2.9453
0.1216,-1.548,0.76944,2.9316
0.1217,-1.5534,0.80585,2.9164
0.1218,-1.5582,0.8443,2.8997
0.1219,-1.5623,0.8846,2.8816
0.122,-1.5654,0.92614,2.8623
0.1221,-1.5675,0.96854,2.8423
0.1222,-1.5687,1.0113,2.8217
0.1223,-1.5684,1.0536,2.801
0.1224,-1.5661,1.0943,2.7805
0.1225,-1.5617,1.133,2.7604
