0.1177,0.24305,-0.46883,-1.9891
0.1178,0.26178,-0.47295,-1.9844
0.1179,0.28074,-0.47598,-1.9807
0.118,0.29815,-0.47717,-1.9771
0.1181,0.31411,-0.47683,-1.9735
0.1182,0.32905,-0.47541,-1.9698
0.1183,0.3419,-0.47231,-1.9657
0.1184,0.35254,-0.46742,-1.9611
0.1185,0.36257,-0.46151,-1.9568
0.1186,0.37232,-0.45473,-1.9529
0.1187,0.38152,-0.44696,-1.9493
0.1188,0.39126,-0.43907,-1.9461
0.1189,0.40237,-0.43178,-1.9434
0.119,0.41422,-0.42507,-1.9407
0.1191,0.42678,-0.41912,-1.9377
0.1192,0.44022,-0.41403,-1.9344
0.1193,0.4534,-0.40893,-1.9306
0.1194,0.4655,-0.40301,-1.926
0.1195,0.4772,-0.3962,-1.9215
0.1196,0.4885,-0.38816,-1.9171
0.1197,0.49883,-0.37836,-1.9129
0.1198,0.50864,-0.36709,-1.9091
0.1199,0.51804,-0.35455,-1.9057
0.12,0.52559,-0.34012,-1.9022
0.1201,0.53085,-0.32367,-1.8984
0.1202,0.53471,-0.30582,-1.8947
0.1203,0.53702,-0.28648,-1.8912
0.1204,0.53725,-0.26536,-1.8877
0.1205,0.53652,-0.24319,-1.8848
0.1206,0.53563,-0.22061,-1.8824
0.1207,0.53398,-0.19758,-1.8802
0.1208,0.53186,-0.17462,-1.8778
0.1209,0.53045,-0.15276,-1.8755
0.121,0.52934,-0.13201,-1.8729
0.1211,0.52761,-0.11197,-1.8695
0.1212,0.52578,-0.092891,-1.8657
0.1213,0.52418,-0.074807,-1.8618
0.1214,0.5221,-0.05711,-1.8579
0.1215,0.51981,-0.039775,-1.854
0.1216,0.51809,-0.02316,-1.8507
0.1217,0.51625,-0.0068284,-1.8477
0.1218,0.51317,0.0098482,-1.8446
0.1219,0.50878,0.026921,-1.8412
0.122,0.5027,0.044678,-1.8376
0.1221,0.49407,0.063754,-1.8337
0.1222,0.48309,0.084161,-1.8295
0.1223,0.4705,0.10559,-1.8258
0.1224,0.45622,0.12812,-1.8224
0.1225,0.4404,0.15152,-1.8194
