0.1174,3.5398,-0.3522,-0.50311
0.1175,3.5696,-0.34225,-0.54148
0.1176,3.6021,-0.33014,-0.5822
0.1177,3.6374,-0.3151,-0.62572
0.1178,3.6747,-0.29697,-0.67159
0.1179,3.7128,-0.27569,-0.71894
0.118,3.7503,-0.25081,-0.76745
0.1181,3.7849,-0.2226,-0.81636
0.1182,3.8144,-0.19206,-0.86429
0.1183,3.8372,-0.15964,-0.91068
0.1184,3.8526,-0.12586,-0.95538
0.1185,3.8609,-0.09209,-0.99748
0.1186,3.8641,-0.059336,-1.0362
0.1187,3.8643,-0.027717,-1.0719
0.1188,3.8635,0.0023433,-1.1045
0.1189,3.8627,0.030443,-1.1339
0.119,3.8627,0.057332,-1.1611
0.1191,3.8629,0.083809,-1.1876
0.1192,3.8622,0.10968,-1.2137
0.1193,3.8593,0.13511,-1.24
0.1194,3.8534,0.16102,-1.2677
0.1195,3.844,0.1878,-1.2971
0.1196,3.8317,0.21562,-1.328
0.1197,3.8181,0.24555,-1.3607
0.1198,3.8045,0.27846,-1.3953
0.1199,3.7917,0.31418,-1.4309
0.12,3.78,0.35259,-1.4665
0.1201,3.7693,0.39389,-1.5021
0.1202,3.7591,0.43743,-1.5369
0.1203,3.7492,0.48216,-1.5701
0.1204,3.7393,0.52754,-1.6012
0.1205,3.7293,0.57296,-1.63
0.1206,3.7189,0.61742,-1.6554
0.1207,3.7079,0.66049,-1.6771
0.1208,3.6963,0.70232,-1.6953
0.1209,3.684,0.74268,-1.71
0.121,3.6714,0.78127,-1.7212
0.1211,3.6589,0.81819,-1.7297
0.1212,3.6471,0.8533,-1.7359
0.1213,3.6363,0.88629,-1.7403
0.1214,3.627,0.9176,-1.7435
0.1215,3.6192,0.94806,-1.7467
0.1216,3.6128,0.97821,-1.7501
0.1217,3.6073,1.0088,-1.7541
0.1218,3.6022,1.041,-1.7591
0.1219,3.5971,1.0751,-1.7648
0.122,3.5915,1.111,-1.7708
0.1221,3.5849,1.149,-1.7765
0.1222,3.5773,1.1886,-1.7817
0.1223,3.5684,1.229,-1.7851
0.1224,3.558,1.2693,-1.786
0.1225,3.546,1.309,-1.7839
