0.1171,0.10146,0.80454,-0.53422
0.1172,0.12268,0.78267,-0.54191
0.1173,0.1453,0.76022,-0.55037
0.1174,0.16897,0.73734,-0.5593
0.1175,0.19253,0.71431,-0.56788
0.1176,0.21578,0.69086,-0.57587
0.1177,0.23903,0.66658,-0.58331
0.1178,0.26156,0.64161,-0.5897
0.1179,0.28251,0.61618,-0.59451
0.118,0.30185,0.59031,-0.59765
0.1181,0.31904,0.56438,-0.5988
0.1182,0.33322,0.53895,-0.59741
0.1183,0.34466,0.51412,-0.59362
0.1184,0.35431,0.48968,-0.58797
0.1185,0.36259,0.46558,-0.58075
0.1186,0.37007,0.44167,-0.57235
0.1187,0.37779,0.41757,-0.56347
0.1188,0.38609,0.39318,-0.55443
0.1189,0.39491,0.36861,-0.54531
0.119,0.40459,0.34379,-0.53644
0.1191,0.41531,0.31869,-0.52797
0.1192,0.42662,0.29356,-0.51966
0.1193,0.43839,0.26846,-0.51144
0.1194,0.4508,0.24331,-0.50335
0.1195,0.46356,0.21821,-0.49519
0.1196,0.47645,0.19324,-0.4868
0.1197,0.48961,0.16829,-0.47825
0.1198,0.5026,0.14348,-0.46923
0.1199,0.51434,0.1192,-0.45909
0.12,0.52424,0.095586,-0.4474
0.1201,0.53199,0.072707,-0.43388
0.1202,0.53693,0.050761,-0.41808
0.1203,0.53904,0.029749,-0.39996
0.1204,0.53905,0.0093697,-0.37995
0.1205,0.53733,-0.010457,-0.35838
0.1206,0.53397,-0.029639,-0.33544
0.1207,0.52972,-0.048329,-0.31177
0.1208,0.52531,-0.066687,-0.28802
0.1209,0.5208,-0.084598,-0.26444
0.121,0.51644,-0.10208,-0.24134
0.1211,0.51285,-0.11936,-0.21922
0.1212,0.51003,-0.13646,-0.19815
0.1213,0.50767,-0.15328,-0.17802
0.1214,0.50604,-0.16997,-0.15902
0.1215,0.50528,-0.1866,-0.14125
0.1216,0.50479,-0.20294,-0.12439
0.1217,0.50404,-0.21875,-0.10812
0.1218,0.5027,-0.23395,-0.092188
0.1219,0.49995,-0.24824,-0.076066
0.122,0.495,-0.26137,-0.0592
0.1221,0.48778,-0.27338,-0.041446
0.1222,0.47835,-0.28442,-0.022735
0.1223,0.46653,-0.29446,-0.0028903
0.1224,0.45251,-0.30359,0.018031
0.1225,0.43665,-0.31194,0.039802
