0.1178,0.55187,-1.0952,0.071831
0.1179,0.52339,-1.0823,0.093483
0.118,0.49532,-1.0698,0.11431
0.1181,0.46829,-1.058,0.1342
0.1182,0.44105,-1.0459,0.15346
0.1183,0.41408,-1.0336,0.1717
0.1184,0.38931,-1.022,0.18818
0.1185,0.36545,-1.01,0.20297
0.1186,0.33987,-0.99516,0.21655
0.1187,0.31301,-0.97778,0.22857
0.1188,0.28561,-0.9584,0.2389
0.1189,0.25654,-0.9363,0.24792
0.119,0.22585,-0.91165,0.25573
0.1191,0.19458,-0.88524,0.26212
0.1192,0.16197,-0.85662,0.26739
0.1193,0.12805,-0.8259,0.27163
0.1194,0.095284,-0.79504,0.27433
0.1195,0.064633,-0.76482,0.27531
0.1196,0.035048,-0.73471,0.27502
0.1197,0.0072527,-0.70551,0.27348
0.1198,-0.017925,-0.67812,0.27072
0.1199,-0.042117,-0.65154,0.26727
0.12,-0.066058,-0.62538,0.26346
0.1201,-0.088149,-0.60076,0.25884
0.1202,-0.10847,-0.57733,0.25324
0.1203,-0.12831,-0.55368,0.24663
0.1204,-0.14687,-0.53001,0.2386
0.1205,-0.16365,-0.50637,0.22883
0.1206,-0.18047,-0.48123,0.2177
0.1207,-0.1976,-0.45429,0.20529
0.1208,-0.21328,-0.42695,0.19131
0.1209,-0.22802,-0.39889,0.17599
0.121,-0.2438,-0.36877,0.15995
0.1211,-0.26008,-0.337,0.14313
0.1212,-0.27584,-0.30441,0.12539
0.1213,-0.29166,-0.27059,0.10692
0.1214,-0.30721,-0.23589,0.087781
0.1215,-0.32086,-0.20161,0.067681
0.1216,-0.3328,-0.1679,0.046854
0.1217,-0.34373,-0.13451,0.025697
0.1218,-0.35269,-0.10248,0.0041963
0.1219,-0.35887,-0.072643,-0.017743
0.122,-0.36271,-0.044815,-0.039973
0.1221,-0.36385,-0.019236,-0.062679
0.1222,-0.3617,0.0037926,-0.086166
0.1223,-0.35726,0.025226,-0.11038
0.1224,-0.35152,0.045961,-0.13517
0.1225,-0.34424,0.06599,-0.16067
