0.1174,-0.42925,0.1724,-0.6926
0.1175,-0.44016,0.19063,-0.69577
0.1176,-0.45135,0.20898,-0.69865
0.1177,-0.46286,0.22624,-0.70007
0.1178,-0.47504,0.24269,-0.70009
0.1179,-0.48902,0.26265,-0.70188
0.118,-0.50512,0.28659,-0.70569
0.1181,-0.52282,0.31216,-0.7097
0.1182,-0.54253,0.34159,-0.71559
0.1183,-0.56449,0.3766,-0.72467
0.1184,-0.58763,0.41286,-0.73361
0.1185,-0.6111,0.44744,-0.7402
0.1186,-0.63501,0.48163,-0.74542
0.1187,-0.65883,0.51376,-0.74808
0.1188,-0.68173,0.5411,-0.7463
0.1189,-0.70412,0.56659,-0.7425
0.119,-0.7264,0.5929,-0.73897
0.1191,-0.74769,0.61694,-0.73362
0.1192,-0.7674,0.63672,-0.72501
0.1193,-0.78592,0.65372,-0.71413
0.1194,-0.80311,0.66674,-0.69993
0.1195,-0.8187,0.67382,-0.68068
0.1196,-0.83349,0.67745,-0.65807
0.1197,-0.84838,0.6803,-0.634
0.1198,-0.86346,0.68196,-0.60823
0.1199,-0.87916,0.68387,-0.58195
0.12,-0.89632,0.68933,-0.55773
0.1201,-0.91511,0.69862,-0.53593
0.1202,-0.9353,0.71089,-0.51597
0.1203,-0.95698,0.72663,-0.49821
0.1204,-0.97981,0.74432,-0.48151
0.1205,-1.003,0.76088,-0.46353
0.1206,-1.0263,0.77614,-0.44421
0.1207,-1.0497,0.79096,-0.42433
0.1208,-1.0726,0.80413,-0.40324
0.1209,-1.0945,0.81548,-0.38112
0.121,-1.1155,0.82603,-0.35905
0.1211,-1.1349,0.83376,-0.33578
0.1212,-1.1519,0.83603,-0.30949
0.1213,-1.167,0.83384,-0.28096
0.1214,-1.1804,0.82802,-0.25081
0.1215,-1.192,0.81711,-0.21786
0.1216,-1.2022,0.802,-0.18268
0.1217,-1.2119,0.78562,-0.14738
0.1218,-1.2213,0.76809,-0.11199
0.1219,-1.2302,0.74915,-0.076269
0.122,-1.2396,0.73159,-0.04225
0.1221,-1.2496,0.71669,-0.010816
0.1222,-1.2601,0.70235,0.019697
0.1223,-1.271,0.68825,0.049613
0.1224,-1.2827,0.67586,0.077899
0.1225,-1.295,0.66431,0.10522
