0.1168,17.284,-1.5847,0.89125
0.1169,16.827,-1.526,0.84259
0.117,16.338,-1.4644,0.79255
0.1171,15.821,-1.4001,0.74151
0.1172,15.278,-1.3333,0.68949
0.1173,14.712,-1.2644,0.63611
0.1174,14.122,-1.1934,0.58078
0.1175,13.506,-1.1204,0.52289
0.1176,12.863,-1.0454,0.46199
0.1177,12.193,-0.96821,0.39794
0.1178,11.495,-0.88883,0.33095
0.1179,10.77,-0.80715,0.26144
0.118,10.017,-0.72315,0.18996
0.1181,9.2385,-0.63692,0.11695
0.1182,8.4348,-0.54862,0.042628
0.1183,7.6064,-0.45848,-0.033019
0.1184,6.7528,-0.36674,-0.11015
0.1185,5.8738,-0.27364,-0.18882
0.1186,4.9701,-0.17932,-0.26887
0.1187,4.4402,-0.11532,-0.31365
0.1188,4.3627,-0.087407,-0.31687
0.1189,4.2835,-0.05921,-0.31899
0.119,4.2031,-0.031785,-0.31749
0.1191,4.1231,-0.0084188,-0.30968
0.1192,4.0434,0.010783,-0.29676
0.1193,3.963,0.030366,-0.28296
0.1194,3.8831,0.050281,-0.2683
0.1195,3.8064,0.065275,-0.24904
0.1196,3.7335,0.07539,-0.22559
0.1197,3.6627,0.085547,-0.20222
0.1198,3.5934,0.097091,-0.18048
0.1199,3.5255,0.10894,-0.15935
0.12,3.459,0.12094,-0.1383
0.1201,3.3938,0.13177,-0.11656
0.1202,3.3303,0.1405,-0.094002
0.1203,3.2677,0.14956,-0.072755
0.1204,3.2054,0.16059,-0.054042
0.1205,3.1439,0.17137,-0.036034
0.1206,3.0834,0.18063,-0.017427
0.1207,3.023,0.19026,0.00093316
0.1208,2.9622,0.20102,0.019043
0.1209,2.9014,0.21158,0.038232
0.121,2.8409,0.2211,0.05914
0.1211,2.781,0.22871,0.082186
0.1212,2.7226,0.23334,0.10787
0.1213,2.6662,0.23543,0.13561
0.1214,2.6121,0.23471,0.16528
0.1215,2.5613,0.22899,0.19825
0.1216,2.5137,0.21889,0.23401
0.1217,2.4681,0.20845,0.26953
0.1218,2.4242,0.19862,0.30397
0.1219,2.3827,0.1869,0.33899
0.122,2.344,0.17326,0.3743
0.1221,2.3075,0.15953,0.40795
0.1222,2.2737,0.14545,0.4395
0.1223,2.2426,0.13073,0.46885
0.1224,2.2136,0.11661,0.49526
0.1225,2.1864,0.10257,0.51951
