0.1167,-0.25111,2.8288,-0.070599
0.1168,-0.25619,2.8349,-0.081234
0.1169,-0.26021,2.8419,-0.092644
0.117,-0.26276,2.8501,-0.10533
0.1171,-0.26358,2.8594,-0.11951
0.1172,-0.26267,2.8697,-0.13498
0.1173,-0.25994,2.8808,-0.15173
0.1174,-0.25533,2.8929,-0.16991
0.1175,-0.24904,2.9057,-0.18918
0.1176,-0.24137,2.9192,-0.20921
0.1177,-0.23251,2.9333,-0.22992
0.1178,-0.2229,2.9477,-0.2509
0.1179,-0.21302,2.9621,-0.27158
0.118,-0.20305,2.9763,-0.29192
0.1181,-0.19317,2.99,-0.3119
0.1182,-0.18374,3.0028,-0.33111
0.1183,-0.17498,3.0147,-0.34931
0.1184,-0.1669,3.0257,-0.36666
0.1185,-0.15957,3.0358,-0.38301
0.1186,-0.15299,3.0449,-0.39828
0.1187,-0.14671,3.0532,-0.413
0.1188,-0.14023,3.0603,-0.42777
0.1189,-0.1333,3.0653,-0.44264
0.119,-0.12554,3.0678,-0.45787
0.1191,-0.11648,3.0676,-0.47393
0.1192,-0.10589,3.0645,-0.4909
0.1193,-0.093738,3.059,-0.50866
0.1194,-0.079905,3.0523,-0.52737
0.1195,-0.064441,3.0453,-0.54704
0.1196,-0.047722,3.0387,-0.56718
0.1197,-0.030069,3.0332,-0.58749
0.1198,-0.011688,3.0291,-0.60785
0.1199,0.0070745,3.0263,-0.62791
0.12,0.025869,3.0248,-0.6473
0.1201,0.044513,3.0243,-0.66593
0.1202,0.062749,3.0249,-0.68355
0.1203,0.080235,3.0261,-0.69977
0.1204,0.096858,3.0279,-0.71455
0.1205,0.11267,3.0302,-0.72804
0.1206,0.12774,3.033,-0.74029
0.1207,0.14224,3.0361,-0.75147
0.1208,0.15651,3.0395,-0.76195
0.1209,0.1708,3.0431,-0.77182
0.121,0.18533,3.0465,-0.78109
0.1211,0.20048,3.0499,-0.79004
0.1212,0.21656,3.0531,-0.79889
0.1213,0.23368,3.0561,-0.80754
0.1214,0.25195,3.0588,-0.81604
0.1215,0.27146,3.0613,-0.82446
0.1216,0.29203,3.0638,-0.83264
0.1217,0.31345,3.0661,-0.84034
0.1218,0.33558,3.0684,-0.84764
0.1219,0.35812,3.0708,-0.85442
0.122,0.3806,3.0732,-0.86029
0.1221,0.40261,3.0756,-0.86502
0.1222,0.42384,3.078,-0.86849
0.1223,0.44392,3.0804,-0.87039
0.1224,0.46262,3.0827,-0.87054
0.1225,0.48,3.0848,-0.86917
