0.1175,-0.24076,0.7505,-1.219
0.1176,-0.24957,0.78187,-1.2338
0.1177,-0.26066,0.81414,-1.2473
0.1178,-0.27362,0.84539,-1.258
0.1179,-0.28809,0.87513,-1.2657
0.118,-0.304,0.90458,-1.2717
0.1181,-0.3209,0.9331,-1.2758
0.1182,-0.33821,0.95897,-1.2769
0.1183,-0.35598,0.98259,-1.2753
0.1184,-0.37436,1.0047,-1.2715
0.1185,-0.39319,1.0248,-1.2651
0.1186,-0.41245,1.0431,-1.2564
0.1187,-0.4322,1.0612,-1.2467
0.1188,-0.45201,1.0785,-1.236
0.1189,-0.47127,1.0946,-1.2243
0.119,-0.48985,1.1102,-1.2128
0.1191,-0.50769,1.1263,-1.2021
0.1192,-0.52469,1.1425,-1.1923
0.1193,-0.54125,1.1596,-1.1836
0.1194,-0.55798,1.1781,-1.1759
0.1195,-0.57514,1.1973,-1.1682
0.1196,-0.59289,1.2164,-1.1595
0.1197,-0.61157,1.2355,-1.1495
0.1198,-0.63118,1.2539,-1.1376
0.1199,-0.65149,1.2707,-1.1231
0.12,-0.67255,1.286,-1.1063
0.1201,-0.6944,1.2999,-1.087
0.1202,-0.71669,1.3113,-1.0647
0.1203,-0.73932,1.32,-1.0394
0.1204,-0.76243,1.3273,-1.0122
0.1205,-0.78574,1.3331,-0.98326
0.1206,-0.80868,1.3368,-0.95269
0.1207,-0.83096,1.3388,-0.92123
0.1208,-0.85224,1.3393,-0.88949
0.1209,-0.87196,1.3377,-0.85736
0.121,-0.89006,1.3343,-0.82544
0.1211,-0.90691,1.3306,-0.79481
0.1212,-0.92274,1.3268,-0.76553
0.1213,-0.93774,1.3228,-0.73724
0.1214,-0.95235,1.3191,-0.71031
0.1215,-0.96686,1.3162,-0.68471
0.1216,-0.98113,1.3131,-0.65973
0.1217,-0.99521,1.3096,-0.63525
0.1218,-1.0093,1.3061,-0.61139
0.1219,-1.0232,1.3016,-0.5873
0.122,-1.0371,1.2952,-0.56201
0.1221,-1.0511,1.2869,-0.53533
0.1222,-1.0654,1.2767,-0.50688
0.1223,-1.08,1.2641,-0.47611
0.1224,-1.0948,1.2492,-0.44333
0.1225,-1.1098,1.2326,-0.40913
