0.1174,21.691,-0.16455,-0.19089
0.1175,21.322,-0.14125,-0.20338
0.1176,20.924,-0.11787,-0.21619
0.1177,20.496,-0.094422,-0.22935
0.1178,20.039,-0.070944,-0.2429
0.1179,19.555,-0.047464,-0.25687
0.118,19.045,-0.024009,-0.27126
0.1181,18.509,-0.00060666,-0.28603
0.1182,17.947,0.022725,-0.3011
0.1183,17.362,0.045971,-0.31629
0.1184,16.753,0.069123,-0.33138
0.1185,16.122,0.092175,-0.34602
0.1186,15.469,0.11512,-0.35979
0.1187,14.794,0.138,-0.37222
0.1188,14.099,0.16081,-0.38285
0.1189,13.383,0.18355,-0.39128
0.119,12.648,0.20619,-0.39722
0.1191,11.894,0.22873,-0.40057
0.1192,11.122,0.25115,-0.40139
0.1193,10.333,0.27342,-0.39988
0.1194,9.5277,0.29551,-0.39635
0.1195,8.7082,0.31738,-0.39118
0.1196,7.8757,0.33899,-0.38477
0.1197,7.0314,0.36029,-0.37748
0.1198,6.177,0.38124,-0.36964
0.1199,5.3138,0.40177,-0.36151
0.12,4.4433,0.42184,-0.35329
0.1201,3.567,0.44141,-0.34512
0.1202,2.6862,0.46044,-0.33711
0.1203,1.8025,0.47888,-0.3293
0.1204,0.91689,0.49671,-0.3217
0.1205,0.030712,0.51389,-0.31432
0.1206,-0.30538,0.52748,-0.30392
0.1207,-0.32727,0.53631,-0.28952
0.1208,-0.34649,0.54109,-0.2724
0.1209,-0.36413,0.54396,-0.25403
0.121,-0.37885,0.54244,-0.23235
0.1211,-0.39139,0.53673,-0.20838
0.1212,-0.40444,0.53201,-0.18576
0.1213,-0.41716,0.52794,-0.16355
0.1214,-0.42764,0.52051,-0.13912
0.1215,-0.43693,0.51187,-0.11412
0.1216,-0.44643,0.50488,-0.090299
0.1217,-0.45506,0.49658,-0.066038
0.1218,-0.46261,0.4856,-0.040896
0.1219,-0.47022,0.47428,-0.016416
0.122,-0.47779,0.4621,0.0076622
0.1221,-0.48524,0.4484,0.031289
0.1222,-0.49424,0.43693,0.052011
0.1223,-0.50516,0.42939,0.06914
0.1224,-0.5166,0.42296,0.084624
0.1225,-0.52798,0.41672,0.099105
