0.1173,-0.69825,0.25574,0.20836
0.1174,-0.68691,0.27723,0.17932
0.1175,-0.67578,0.29752,0.15125
0.1176,-0.6642,0.31698,0.12316
0.1177,-0.65284,0.33558,0.095785
0.1178,-0.64263,0.35312,0.070278
0.1179,-0.6329,0.36994,0.045696
0.118,-0.62328,0.38613,0.021596
0.1181,-0.61408,0.40151,-0.0014996
0.1182,-0.60406,0.41633,-0.025059
0.1183,-0.59161,0.43086,-0.051022
0.1184,-0.57709,0.44468,-0.078652
0.1185,-0.561,0.45739,-0.10709
0.1186,-0.54276,0.46895,-0.1369
0.1187,-0.52283,0.47904,-0.16739
0.1188,-0.50206,0.48727,-0.19726
0.1189,-0.47972,0.49388,-0.2275
0.119,-0.45521,0.49905,-0.25892
0.1191,-0.42966,0.50252,-0.29012
0.1192,-0.4035,0.50427,-0.32059
0.1193,-0.3762,0.50467,-0.35121
0.1194,-0.34868,0.50355,-0.3809
0.1195,-0.32218,0.50073,-0.40823
0.1196,-0.29616,0.49652,-0.43405
0.1197,-0.27049,0.49115,-0.45874
0.1198,-0.24633,0.48435,-0.48082
0.1199,-0.22346,0.4763,-0.50067
0.12,-0.20038,0.46752,-0.52024
0.1201,-0.17705,0.45802,-0.53957
0.1202,-0.15372,0.44769,-0.55822
0.1203,-0.1293,0.43682,-0.57749
0.1204,-0.10359,0.42539,-0.59751
0.1205,-0.077825,0.4129,-0.61652
0.1206,-0.051928,0.39925,-0.63444
0.1207,-0.024753,0.3847,-0.65267
0.1208,0.0036098,0.36914,-0.6709
0.1209,0.03282,0.35238,-0.68858
0.121,0.063586,0.33466,-0.70658
0.1211,0.095896,0.31602,-0.72485
0.1212,0.12864,0.2962,-0.74196
0.1213,0.16146,0.27523,-0.75758
0.1214,0.19433,0.25325,-0.77187
0.1215,0.22626,0.23016,-0.78375
0.1216,0.25648,0.20589,-0.79243
0.1217,0.28515,0.18066,-0.7984
0.1218,0.31214,0.15458,-0.80167
0.1219,0.33731,0.12773,-0.80217
0.122,0.36148,0.10041,-0.80107
0.1221,0.38522,0.072868,-0.79916
0.1222,0.40821,0.045016,-0.79597
0.1223,0.43053,0.016857,-0.7916
0.1224,0.45267,-0.011521,-0.78659
0.1225,0.47434,-0.040258,-0.78053
