0.1178,0.3473,-1.4064,1.0602
0.1179,0.38947,-1.4116,1.0206
0.118,0.43116,-1.415,0.97979
0.1181,0.47349,-1.4177,0.93791
0.1182,0.51432,-1.4179,0.89507
0.1183,0.5554,-1.4173,0.8512
0.1184,0.59983,-1.419,0.80616
0.1185,0.64624,-1.4215,0.7599
0.1186,0.69407,-1.4244,0.71253
0.1187,0.74662,-1.4309,0.66401
0.1188,0.80323,-1.4403,0.61446
0.1189,0.85922,-1.4481,0.56417
0.119,0.91357,-1.4533,0.51332
0.1191,0.96662,-1.4563,0.46199
0.1192,1.015,-1.4539,0.41036
0.1193,1.058,-1.4453,0.3585
0.1194,1.0992,-1.4341,0.30628
0.1195,1.1391,-1.4207,0.25362
0.1196,1.1744,-1.4019,0.20065
0.1197,1.2056,-1.3782,0.14734
0.1198,1.234,-1.351,0.093668
0.1199,1.2577,-1.3183,0.039781
0.12,1.2757,-1.2795,-0.014166
0.1201,1.291,-1.2376,-0.06821
0.1202,1.3045,-1.1937,-0.12229
0.1203,1.3157,-1.1475,-0.17622
0.1204,1.327,-1.1016,-0.22994
0.1205,1.3416,-1.0594,-0.28342
0.1206,1.359,-1.0206,-0.33654
0.1207,1.3789,-0.98491,-0.38915
0.1208,1.4013,-0.95269,-0.4412
0.1209,1.4238,-0.9215,-0.49259
0.121,1.4434,-0.8886,-0.54315
0.1211,1.4605,-0.85414,-0.59283
0.1212,1.4751,-0.81819,-0.64162
0.1213,1.486,-0.7796,-0.68945
0.1214,1.4937,-0.73894,-0.73629
0.1215,1.4991,-0.69694,-0.78212
0.1216,1.4999,-0.65165,-0.82683
0.1217,1.4951,-0.60205,-0.87036
0.1218,1.486,-0.54956,-0.91272
0.1219,1.4724,-0.49394,-0.9539
0.122,1.4527,-0.43377,-0.99385
0.1221,1.4284,-0.37055,-1.0326
0.1222,1.4017,-0.30646,-1.0701
0.1223,1.3724,-0.24144,-1.1062
0.1224,1.3416,-0.17675,-1.1409
0.1225,1.3126,-0.11572,-1.174
