0.1177,0.24688,-1.3254,-0.70369
0.1178,0.28021,-1.3344,-0.71455
0.1179,0.31081,-1.3436,-0.72213
0.118,0.34027,-1.3532,-0.72777
0.1181,0.36986,-1.3632,-0.73269
0.1182,0.39776,-1.373,-0.73583
0.1183,0.42301,-1.3822,-0.73666
0.1184,0.44645,-1.3908,-0.73592
0.1185,0.46742,-1.3987,-0.73308
0.1186,0.48494,-1.4059,-0.72728
0.1187,0.50053,-1.4127,-0.71945
0.1188,0.51561,-1.4197,-0.71052
0.1189,0.52995,-1.4269,-0.70025
0.119,0.54444,-1.4346,-0.68926
0.1191,0.56082,-1.4431,-0.67895
0.1192,0.57914,-1.4524,-0.66947
0.1193,0.59892,-1.4624,-0.66054
0.1194,0.62043,-1.4731,-0.65235
0.1195,0.64274,-1.4843,-0.64411
0.1196,0.66416,-1.4957,-0.6344
0.1197,0.68466,-1.5076,-0.623
0.1198,0.70462,-1.5199,-0.6101
0.1199,0.72326,-1.5325,-0.59523
0.12,0.74049,-1.5451,-0.57848
0.1201,0.75679,-1.5577,-0.56047
0.1202,0.77096,-1.5698,-0.5406
0.1203,0.78159,-1.581,-0.51804
0.1204,0.78931,-1.5914,-0.4934
0.1205,0.79455,-1.6012,-0.46716
0.1206,0.79651,-1.6101,-0.4388
0.1207,0.79582,-1.6185,-0.40882
0.1208,0.79408,-1.6266,-0.3785
0.1209,0.79133,-1.6344,-0.34795
0.121,0.78749,-1.642,-0.31718
0.1211,0.78416,-1.6495,-0.28742
0.1212,0.78197,-1.6573,-0.25916
0.1213,0.77973,-1.6651,-0.2315
0.1214,0.77736,-1.673,-0.20423
0.1215,0.77561,-1.6814,-0.17777
0.1216,0.77388,-1.6902,-0.15159
0.1217,0.77167,-1.6994,-0.12529
0.1218,0.76988,-1.709,-0.099589
0.1219,0.76844,-1.719,-0.074587
0.122,0.76572,-1.7287,-0.049236
0.1221,0.76098,-1.7378,-0.023103
0.1222,0.75399,-1.7463,0.0038485
0.1223,0.74366,-1.7537,0.032386
0.1224,0.7294,-1.7599,0.062911
0.1225,0.71199,-1.7653,0.094795
