0.1167,19.384,-0.6335,0.22628
0.1168,19.065,-0.61408,0.2155
0.1169,18.701,-0.5936,0.20389
0.117,18.297,-0.57235,0.19203
0.1171,17.86,-0.55057,0.1804
0.1172,17.395,-0.52841,0.16919
0.1173,16.903,-0.50588,0.15814
0.1174,16.385,-0.48286,0.1467
0.1175,15.837,-0.45918,0.13425
0.1176,15.258,-0.43465,0.12028
0.1177,14.646,-0.40912,0.10456
0.1178,13.999,-0.38254,0.087191
0.1179,13.32,-0.35496,0.068522
0.118,12.611,-0.32648,0.048989
0.1181,11.873,-0.29722,0.02896
0.1182,11.111,-0.2673,0.0086207
0.1183,10.327,-0.23675,-0.01209
0.1184,9.52,-0.20556,-0.033421
0.1185,8.6892,-0.17365,-0.055601
0.1186,7.8316,-0.14102,-0.07867
0.1187,6.9461,-0.10771,-0.10237
0.1188,6.0334,-0.073875,-0.12618
0.1189,5.0972,-0.039693,-0.14944
0.119,4.1424,-0.0053704,-0.17165
0.1191,4,0.0037796,-0.16784
0.1192,3.9439,0.0099199,-0.16106
0.1193,3.8865,0.016121,-0.15325
0.1194,3.8312,0.021402,-0.14352
0.1195,3.7796,0.023674,-0.13242
0.1196,3.7295,0.024625,-0.12137
0.1197,3.6792,0.026954,-0.11049
0.1198,3.6318,0.02833,-0.098679
0.1199,3.5892,0.026472,-0.085153
0.12,3.5494,0.023915,-0.070538
0.1201,3.5099,0.022659,-0.056028
0.1202,3.4712,0.021947,-0.042029
0.1203,3.4333,0.021898,-0.028548
0.1204,3.3968,0.021881,-0.015425
0.1205,3.3622,0.020733,-0.0028545
0.1206,3.3285,0.019145,0.008923
0.1207,3.2937,0.01867,0.020052
0.1208,3.258,0.018692,0.031067
0.1209,3.2225,0.017917,0.042485
0.121,3.1866,0.016923,0.054412
0.1211,3.1498,0.016693,0.066604
0.1212,3.1132,0.016681,0.078876
0.1213,3.0773,0.016301,0.091276
0.1214,3.0427,0.015297,0.10377
0.1215,3.0099,0.012966,0.11641
0.1216,2.9791,0.0092845,0.12938
0.1217,2.9499,0.0048121,0.14291
0.1218,2.9233,-0.001467,0.15721
0.1219,2.9,-0.010373,0.17222
0.122,2.879,-0.02002,0.18724
0.1221,2.8588,-0.028703,0.20154
0.1222,2.8407,-0.037625,0.21491
0.1223,2.8256,-0.047826,0.22734
0.1224,2.8126,-0.058511,0.23855
0.1225,2.8009,-0.069352,0.24848
