0.1168,-1.5847,17.284,0.89125
0.1169,-1.526,16.827,0.84259
0.117,-1.4644,16.338,0.79255
0.1171,-1.4001,15.821,0.74151
0.1172,-1.3333,15.278,0.68949
0.1173,-1.2644,14.712,0.63611
0.1174,-1.1934,14.122,0.58078
0.1175,-1.1204,13.506,0.52289
0.1176,-1.0454,12.863,0.46199
0.1177,-0.96821,12.193,0.39794
0.1178,-0.88883,11.495,0.33095
0.1179,-0.80715,10.77,0.26144
0.118,-0.72315,10.017,0.18996
0.1181,-0.63692,9.2385,0.11695
0.1182,-0.54862,8.4348,0.042628
0.1183,-0.45848,7.6064,-0.033019
0.1184,-0.36674,6.7528,-0.11015
0.1185,-0.27364,5.8738,-0.18882
0.1186,-0.17932,4.9701,-0.26887
0.1187,-0.11532,4.4402,-0.31365
0.1188,-0.087407,4.3627,-0.31687
0.1189,-0.05921,4.2835,-0.31899
0.119,-0.031785,4.2031,-0.31749
0.1191,-0.0084188,4.1231,-0.30968
0.1192,0.010783,4.0434,-0.29676
0.1193,0.030366,3.963,-0.28296
0.1194,0.050281,3.8831,-0.2683
0.1195,0.065275,3.8064,-0.24904
0.1196,0.07539,3.7335,-0.22559
0.1197,0.085547,3.6627,-0.20222
0.1198,0.097091,3.5934,-0.18048
0.1199,0.10894,3.5255,-0.15935
0.12,0.12094,3.459,-0.1383
0.1201,0.13177,3.3938,-0.11656
0.1202,0.1405,3.3303,-0.094002
0.1203,0.14956,3.2677,-0.072755
0.1204,0.16059,3.2054,-0.054042
0.1205,0.17137,3.1439,-0.036034
0.1206,0.18063,3.0834,-0.017427
0.1207,0.19026,3.023,0.00093316
0.1208,0.20102,2.9622,0.019043
0.1209,0.21158,2.9014,0.038232
0.121,0.2211,2.8409,0.05914
0.1211,0.22871,2.781,0.082186
0.1212,0.23334,2.7226,0.10787
0.1213,0.23543,2.6662,0.13561
0.1214,0.23471,2.6121,0.16528
0.1215,0.22899,2.5613,0.19825
0.1216,0.21889,2.5137,0.23401
0.1217,0.20845,2.4681,0.26953
0.1218,0.19862,2.4242,0.30397
0.1219,0.1869,2.3827,0.33899
0.122,0.17326,2.344,0.3743
0.1221,0.15953,2.3075,0.40795
0.1222,0.14545,2.2737,0.4395
0.1223,0.13073,2.2426,0.46885
0.1224,0.11661,2.2136,0.49526
0.1225,0.10257,2.1864,0.51951
