0.1164,0.3256,-0.54465,0.93803
0.1165,0.31572,-0.55072,0.9481
0.1166,0.30476,-0.55601,0.95952
0.1167,0.29239,-0.56026,0.97243
0.1168,0.27881,-0.56352,0.98663
0.1169,0.26427,-0.56576,1.0019
0.117,0.24833,-0.56656,1.0184
0.1171,0.23074,-0.56559,1.036
0.1172,0.21173,-0.56281,1.0545
0.1173,0.19127,-0.55815,1.074
0.1174,0.16948,-0.55167,1.0943
0.1175,0.14728,-0.54395,1.1149
0.1176,0.12541,-0.53552,1.1354
0.1177,0.10395,-0.52654,1.1558
0.1178,0.083292,-0.51736,1.1757
0.1179,0.063987,-0.50842,1.1948
0.118,0.045855,-0.49976,1.2135
0.1181,0.02854,-0.49133,1.2324
0.1182,0.01222,-0.48338,1.2517
0.1183,-0.0032784,-0.47593,1.2721
0.1184,-0.018698,-0.46862,1.2938
0.1185,-0.034225,-0.46137,1.3153
0.1186,-0.04965,-0.45425,1.3344
0.1187,-0.065367,-0.44691,1.3485
0.1188,-0.081876,-0.43892,1.3548
0.1189,-0.099158,-0.43011,1.3514
0.119,-0.11743,-0.42016,1.3389
0.1191,-0.1372,-0.40865,1.3198
0.1192,-0.15832,-0.39558,1.2973
0.1193,-0.18017,-0.38124,1.2747
0.1194,-0.20246,-0.36579,1.2541
0.1195,-0.22484,-0.34943,1.2362
0.1196,-0.24665,-0.33256,1.2206
0.1197,-0.26755,-0.31535,1.2068
0.1198,-0.28755,-0.29786,1.1943
0.1199,-0.30634,-0.28033,1.1824
0.12,-0.32368,-0.26297,1.171
0.1201,-0.33978,-0.24577,1.1599
0.1202,-0.35472,-0.22884,1.1493
0.1203,-0.36844,-0.21239,1.139
0.1204,-0.38114,-0.19641,1.1292
0.1205,-0.39309,-0.18083,1.1199
0.1206,-0.40428,-0.16568,1.1111
0.1207,-0.41495,-0.15073,1.1027
0.1208,-0.42575,-0.13551,1.0947
0.1209,-0.43697,-0.1197,1.0871
0.121,-0.44863,-0.1031,1.0798
0.1211,-0.46098,-0.085409,1.0727
0.1212,-0.47391,-0.066539,1.0657
0.1213,-0.48682,-0.046722,1.0587
0.1214,-0.49935,-0.02608,1.0513
0.1215,-0.51139,-0.004639,1.0435
0.1216,-0.52247,0.017309,1.0351
0.1217,-0.53212,0.039415,1.0258
0.1218,-0.54033,0.061537,1.0158
0.1219,-0.54701,0.083443,1.0049
0.122,-0.55182,0.10473,0.99314
0.1221,-0.55479,0.12523,0.98067
0.1222,-0.55619,0.14491,0.9677
0.1223,-0.55591,0.16358,0.9543
0.1224,-0.5539,0.18112,0.94049
0.1225,-0.55056,0.19773,0.92647
