0.1181,-1.8988,0.40461,0.76074
0.1182,-1.8824,0.4278,0.72892
0.1183,-1.8638,0.45151,0.69423
0.1184,-1.8423,0.47516,0.65668
0.1185,-1.8185,0.49809,0.61737
0.1186,-1.7914,0.52026,0.57526
0.1187,-1.761,0.54189,0.53013
0.1188,-1.728,0.56227,0.48341
0.1189,-1.6914,0.58047,0.43484
0.119,-1.6503,0.59582,0.38435
0.1191,-1.6066,0.60729,0.33482
0.1192,-1.5612,0.61353,0.28828
0.1193,-1.5132,0.61448,0.24408
0.1194,-1.4642,0.61095,0.20283
0.1195,-1.4162,0.60361,0.16586
0.1196,-1.3689,0.59339,0.13183
0.1197,-1.3225,0.58193,0.099436
0.1198,-1.2794,0.57012,0.070037
0.1199,-1.2393,0.55771,0.04384
0.12,-1.2004,0.54456,0.019212
0.1201,-1.163,0.53085,-0.0035991
0.1202,-1.1273,0.5163,-0.023981
0.1203,-1.0913,0.50104,-0.044099
0.1204,-1.0544,0.4859,-0.065271
0.1205,-1.0186,0.47152,-0.086121
0.1206,-0.98343,0.45794,-0.1071
0.1207,-0.94665,0.44535,-0.13081
0.1208,-0.90794,0.43344,-0.15721
0.1209,-0.86749,0.42077,-0.18461
0.121,-0.82366,0.40563,-0.21291
0.1211,-0.77602,0.38707,-0.2414
0.1212,-0.72616,0.36428,-0.26751
0.1213,-0.67454,0.33678,-0.2902
0.1214,-0.62113,0.30515,-0.31001
0.1215,-0.56808,0.27061,-0.32607
0.1216,-0.51754,0.23403,-0.33726
0.1217,-0.46987,0.19612,-0.34415
0.1218,-0.42568,0.15761,-0.347
0.1219,-0.38584,0.11877,-0.34532
0.122,-0.34943,0.079555,-0.34001
0.1221,-0.31532,0.040288,-0.33246
0.1222,-0.28373,0.0014158,-0.32278
0.1223,-0.2545,-0.036643,-0.31145
0.1224,-0.22676,-0.073316,-0.29983
0.1225,-0.20066,-0.10816,-0.28817
