0.1177,-0.73293,0.2777,-1.2916
0.1178,-0.75691,0.33569,-1.3124
0.1179,-0.78176,0.39297,-1.331
0.118,-0.80713,0.44698,-1.3453
0.1181,-0.8328,0.49783,-1.3557
0.1182,-0.85846,0.54627,-1.3632
0.1183,-0.88381,0.5905,-1.3663
0.1184,-0.9088,0.63,-1.3646
0.1185,-0.93359,0.66707,-1.3601
0.1186,-0.95839,0.70256,-1.3536
0.1187,-0.98351,0.73637,-1.3446
0.1188,-1.0094,0.77092,-1.3352
0.1189,-1.0363,0.80873,-1.3275
0.119,-1.0644,0.8497,-1.3214
0.1191,-1.0939,0.89367,-1.3165
0.1192,-1.1247,0.94066,-1.3129
0.1193,-1.1567,0.98862,-1.3088
0.1194,-1.1897,1.0353,-1.3018
0.1195,-1.2237,1.0807,-1.2922
0.1196,-1.2586,1.1246,-1.2797
0.1197,-1.2942,1.166,-1.2636
0.1198,-1.3302,1.2054,-1.2444
0.1199,-1.3663,1.2428,-1.2227
0.12,-1.4023,1.2764,-1.1971
0.1201,-1.4378,1.3052,-1.1672
0.1202,-1.4726,1.33,-1.1339
0.1203,-1.5064,1.3503,-1.0971
0.1204,-1.5393,1.3649,-1.056
0.1205,-1.5714,1.3751,-1.0116
0.1206,-1.6028,1.3826,-0.96556
0.1207,-1.6337,1.3874,-0.91786
0.1208,-1.6643,1.3907,-0.86947
0.1209,-1.6947,1.3951,-0.82282
0.121,-1.7251,1.4009,-0.77815
0.1211,-1.7554,1.4067,-0.73411
0.1212,-1.7859,1.4128,-0.69096
0.1213,-1.8166,1.4198,-0.64902
0.1214,-1.8475,1.4263,-0.60699
0.1215,-1.8787,1.432,-0.56458
0.1216,-1.9102,1.4383,-0.52289
0.1217,-1.9419,1.4442,-0.48137
0.1218,-1.9734,1.4477,-0.43833
0.1219,-2.0043,1.4485,-0.39359
0.122,-2.0343,1.4458,-0.34702
0.1221,-2.0629,1.4379,-0.29723
0.1222,-2.0899,1.4239,-0.24382
0.1223,-2.1151,1.4046,-0.18767
0.1224,-2.1384,1.3798,-0.12885
0.1225,-2.16,1.3497,-0.067469
