0.1173,0.48807,-0.6057,-0.74228
0.1174,0.50709,-0.60996,-0.74777
0.1175,0.52711,-0.61584,-0.75284
0.1176,0.54793,-0.62316,-0.75748
0.1177,0.56886,-0.63152,-0.76133
0.1178,0.58996,-0.6408,-0.76453
0.1179,0.61097,-0.65076,-0.76705
0.118,0.63075,-0.66075,-0.76838
0.1181,0.649,-0.6705,-0.76848
0.1182,0.66636,-0.68006,-0.7679
0.1183,0.68245,-0.68908,-0.7666
0.1184,0.69631,-0.69698,-0.76417
0.1185,0.70814,-0.70378,-0.76077
0.1186,0.71844,-0.70968,-0.75664
0.1187,0.72714,-0.7147,-0.75158
0.1188,0.73466,-0.71918,-0.7456
0.1189,0.74193,-0.7237,-0.73896
0.119,0.74908,-0.72853,-0.73154
0.1191,0.75598,-0.73381,-0.72309
0.1192,0.76323,-0.73994,-0.71388
0.1193,0.77129,-0.74725,-0.70415
0.1194,0.78009,-0.75577,-0.69389
0.1195,0.78985,-0.76557,-0.68327
0.1196,0.80073,-0.7767,-0.67243
0.1197,0.8121,-0.78882,-0.66103
0.1198,0.82332,-0.80158,-0.6487
0.1199,0.83423,-0.81475,-0.63542
0.12,0.84432,-0.82793,-0.62099
0.1201,0.85301,-0.84069,-0.60524
0.1202,0.86026,-0.85275,-0.5884
0.1203,0.8659,-0.86382,-0.57065
0.1204,0.86928,-0.87345,-0.55188
0.1205,0.87046,-0.88161,-0.53228
0.1206,0.87012,-0.88858,-0.51239
0.1207,0.86841,-0.89449,-0.49233
0.1208,0.86522,-0.89946,-0.47197
0.1209,0.86101,-0.90382,-0.45148
0.121,0.85606,-0.90785,-0.43092
0.1211,0.85021,-0.91163,-0.41009
0.1212,0.84389,-0.91549,-0.38911
0.1213,0.83793,-0.91988,-0.36837
0.1214,0.83243,-0.92494,-0.34787
0.1215,0.8273,-0.93072,-0.32749
0.1216,0.82285,-0.93742,-0.3074
0.1217,0.81903,-0.94503,-0.28755
0.1218,0.81525,-0.95325,-0.26767
0.1219,0.81135,-0.96194,-0.24778
0.122,0.80727,-0.97088,-0.22799
0.1221,0.80227,-0.97957,-0.20813
0.1222,0.79563,-0.98745,-0.18801
0.1223,0.78723,-0.99427,-0.16777
0.1224,0.77681,-0.99974,-0.14744
0.1225,0.76406,-1.0036,-0.12694
