0.1179,0.27757,-2.4586,-0.4442
0.118,0.29627,-2.4503,-0.44567
0.1181,0.31719,-2.4447,-0.44631
0.1182,0.3385,-2.4399,-0.44615
0.1183,0.35792,-2.4336,-0.44538
0.1184,0.37538,-2.4247,-0.44502
0.1185,0.3898,-2.4129,-0.44416
0.1186,0.39954,-2.3988,-0.4408
0.1187,0.40598,-2.3839,-0.43455
0.1188,0.41145,-2.3709,-0.4253
0.1189,0.41631,-2.3607,-0.41255
0.119,0.42138,-2.3533,-0.39756
0.1191,0.42848,-2.3476,-0.38304
0.1192,0.43757,-2.3422,-0.37058
0.1193,0.44756,-2.3352,-0.36085
0.1194,0.45838,-2.326,-0.35424
0.1195,0.46933,-2.3149,-0.34932
0.1196,0.47893,-2.3028,-0.34357
0.1197,0.48765,-2.2909,-0.33599
0.1198,0.49701,-2.2805,-0.32655
0.1199,0.50712,-2.2723,-0.31501
0.12,0.5181,-2.2657,-0.30208
0.1201,0.53041,-2.2603,-0.2891
0.1202,0.54237,-2.255,-0.2758
0.1203,0.55135,-2.2483,-0.26116
0.1204,0.55709,-2.2402,-0.24522
0.1205,0.56005,-2.2315,-0.22763
0.1206,0.55949,-2.2229,-0.20697
0.1207,0.55603,-2.2151,-0.18314
0.1208,0.55185,-2.2089,-0.15747
0.1209,0.54731,-2.2039,-0.13077
0.121,0.5419,-2.1988,-0.10407
0.1211,0.53674,-2.1925,-0.079559
0.1212,0.53238,-2.1848,-0.058173
0.1213,0.5273,-2.1755,-0.038698
0.1214,0.52106,-2.1653,-0.020185
0.1215,0.51489,-2.1556,-0.0022552
0.1216,0.50896,-2.1475,0.016148
0.1217,0.50331,-2.1412,0.035345
0.1218,0.49943,-2.1369,0.053954
0.1219,0.49781,-2.1339,0.071076
0.122,0.49661,-2.131,0.087058
0.1221,0.49434,-2.1269,0.10191
0.1222,0.49037,-2.1211,0.11577
0.1223,0.48334,-2.1139,0.1301
0.1224,0.47254,-2.106,0.14633
0.1225,0.45906,-2.0989,0.16484
