0.1176,0.26256,-1.4691,1.6657
0.1177,0.31226,-1.4749,1.6022
0.1178,0.35667,-1.4777,1.5426
0.1179,0.39749,-1.4794,1.4871
0.118,0.43688,-1.4824,1.4356
0.1181,0.47542,-1.4871,1.3878
0.1182,0.51423,-1.494,1.343
0.1183,0.55507,-1.5042,1.3003
0.1184,0.5979,-1.5169,1.2588
0.1185,0.64186,-1.5303,1.2175
0.1186,0.68738,-1.5437,1.1752
0.1187,0.73488,-1.5563,1.1307
0.1188,0.78403,-1.5668,1.0829
0.1189,0.83545,-1.5749,1.0307
0.119,0.88977,-1.5806,0.97345
0.1191,0.94562,-1.5824,0.91107
0.1192,1.0011,-1.5788,0.84387
0.1193,1.0551,-1.5694,0.77263
0.1194,1.1056,-1.5533,0.69863
0.1195,1.1502,-1.5297,0.6234
0.1196,1.1885,-1.4995,0.54839
0.1197,1.2207,-1.464,0.47498
0.1198,1.2464,-1.4243,0.40441
0.1199,1.2665,-1.3818,0.33748
0.12,1.2832,-1.3394,0.27465
0.1201,1.2977,-1.2987,0.21618
0.1202,1.3102,-1.2598,0.16198
0.1203,1.3219,-1.2236,0.11153
0.1204,1.3337,-1.1905,0.064092
0.1205,1.345,-1.1588,0.018765
0.1206,1.3562,-1.128,-0.025654
0.1207,1.3689,-1.0983,-0.070447
0.1208,1.3836,-1.0692,-0.11668
0.1209,1.3999,-1.0394,-0.16527
0.121,1.4182,-1.0085,-0.21692
0.1211,1.438,-0.97577,-0.27185
0.1212,1.4573,-0.93942,-0.32982
0.1213,1.4745,-0.89837,-0.39033
0.1214,1.4889,-0.8527,-0.45261
0.1215,1.499,-0.80201,-0.51559
0.1216,1.5034,-0.74595,-0.57808
0.1217,1.5019,-0.68567,-0.63896
0.1218,1.4949,-0.62261,-0.69705
0.1219,1.482,-0.55764,-0.7512
0.122,1.4637,-0.49221,-0.80049
0.1221,1.4409,-0.42806,-0.84424
0.1222,1.4138,-0.3658,-0.88205
0.1223,1.3825,-0.30563,-0.91397
0.1224,1.3484,-0.24836,-0.94051
0.1225,1.3127,-0.19445,-0.96253
