0.1174,-0.49483,4.4542,-0.43243
0.1175,-0.45545,4.3824,-0.44431
0.1176,-0.41575,4.3107,-0.45557
0.1177,-0.37573,4.2392,-0.46659
0.1178,-0.33495,4.1681,-0.47808
0.1179,-0.2933,4.0973,-0.49032
0.118,-0.25116,4.0269,-0.503
0.1181,-0.20867,3.9568,-0.51587
0.1182,-0.16598,3.8867,-0.52857
0.1183,-0.12361,3.8164,-0.54038
0.1184,-0.081919,3.7458,-0.55076
0.1185,-0.040978,3.6747,-0.55944
0.1186,-0.0012606,3.6031,-0.56589
0.1187,0.036594,3.5308,-0.56944
0.1188,0.072452,3.458,-0.56988
0.1189,0.10624,3.3845,-0.56699
0.119,0.13764,3.3104,-0.56039
0.1191,0.16673,3.2357,-0.55003
0.1192,0.19392,3.1603,-0.5362
0.1193,0.21926,3.0844,-0.51903
0.1194,0.24288,3.0082,-0.49882
0.1195,0.26546,2.9319,-0.47652
0.1196,0.28762,2.8559,-0.45307
0.1197,0.30954,2.7804,-0.42911
0.1198,0.33157,2.7058,-0.40534
0.1199,0.35399,2.6324,-0.38236
0.12,0.37645,2.5603,-0.36006
0.1201,0.39848,2.4898,-0.33815
0.1202,0.42001,2.4207,-0.31656
0.1203,0.44075,2.3531,-0.29499
0.1204,0.46007,2.2871,-0.27283
0.1205,0.47774,2.2224,-0.24974
0.1206,0.49364,2.1589,-0.22549
0.1207,0.50738,2.0966,-0.19953
0.1208,0.5187,2.0353,-0.17147
0.1209,0.52778,1.9747,-0.14122
0.121,0.53455,1.9147,-0.10857
0.1211,0.53869,1.8553,-0.073181
0.1212,0.54022,1.7966,-0.035077
0.1213,0.53931,1.7386,0.0054435
0.1214,0.53594,1.6817,0.048087
0.1215,0.53038,1.6262,0.092277
0.1216,0.52318,1.5724,0.13712
0.1217,0.51469,1.5205,0.18194
0.1218,0.50508,1.4707,0.22624
0.1219,0.49469,1.4233,0.26948
0.122,0.48378,1.3782,0.31126
0.1221,0.4723,1.3356,0.35149
0.1222,0.46024,1.2954,0.3901
0.1223,0.44759,1.2576,0.42708
0.1224,0.43399,1.2224,0.46277
0.1225,0.41898,1.1896,0.49766
