0.1172,-1.5282,0.59664,13.511
0.1173,-1.4268,0.50939,13.038
0.1174,-1.3232,0.41987,12.542
0.1175,-1.2176,0.32818,12.023
0.1176,-1.11,0.23446,11.481
0.1177,-1.0004,0.13889,10.918
0.1178,-0.88883,0.041719,10.334
0.1179,-0.77533,-0.056784,9.7311
0.118,-0.65991,-0.15632,9.1091
0.1181,-0.54258,-0.25659,8.4696
0.1182,-0.42336,-0.35732,7.8132
0.1183,-0.30232,-0.45825,7.1408
0.1184,-0.17952,-0.55917,6.4528
0.1185,-0.055108,-0.65992,5.7495
0.1186,0.070756,-0.76039,5.0313
0.1187,0.19784,-0.86048,4.2985
0.1188,0.32586,-0.9601,3.5516
0.1189,0.45204,-1.056,2.8137
0.119,0.50489,-1.0569,2.7284
0.1191,0.55645,-1.0566,2.6426
0.1192,0.60679,-1.0541,2.5566
0.1193,0.65268,-1.0453,2.4719
0.1194,0.68978,-1.0273,2.3884
0.1195,0.72312,-1.006,2.3057
0.1196,0.75838,-0.98625,2.2236
0.1197,0.78962,-0.96196,2.1432
0.1198,0.81197,-0.92853,2.0646
0.1199,0.83169,-0.89205,1.9875
0.12,0.85336,-0.85746,1.911
0.1201,0.87488,-0.82304,1.835
0.1202,0.89619,-0.78807,1.7594
0.1203,0.91704,-0.75242,1.6841
0.1204,0.93467,-0.71351,1.6089
0.1205,0.95119,-0.67372,1.5335
0.1206,0.97091,-0.63719,1.4578
0.1207,0.99233,-0.60249,1.3821
0.1208,1.0118,-0.56633,1.3067
0.1209,1.0302,-0.52968,1.2319
0.121,1.0494,-0.49431,1.1579
0.1211,1.0675,-0.4587,1.0853
0.1212,1.0831,-0.42168,1.0143
0.1213,1.0959,-0.38315,0.94513
0.1214,1.1041,-0.3414,0.87805
0.1215,1.107,-0.29591,0.81335
0.1216,1.1063,-0.24828,0.75116
0.1217,1.0999,-0.19683,0.69178
0.1218,1.0853,-0.13931,0.63539
0.1219,1.0666,-0.079578,0.5818
0.122,1.048,-0.021864,0.53066
0.1221,1.0273,0.036101,0.482
0.1222,1.0024,0.096374,0.43569
0.1223,0.97644,0.15615,0.39135
0.1224,0.95089,0.21399,0.3486
0.1225,0.92488,0.27074,0.30737
