0.1174,-0.11322,-0.29048,2.4458
0.1175,-0.12723,-0.28815,2.4581
0.1176,-0.14264,-0.28435,2.4713
0.1177,-0.15932,-0.27921,2.485
0.1178,-0.17697,-0.27298,2.4989
0.1179,-0.1957,-0.2656,2.513
0.118,-0.21551,-0.25712,2.5272
0.1181,-0.23601,-0.24777,2.5412
0.1182,-0.25708,-0.23769,2.5549
0.1183,-0.27865,-0.22699,2.5678
0.1184,-0.30021,-0.21605,2.5795
0.1185,-0.32141,-0.20513,2.5893
0.1186,-0.34234,-0.19422,2.5972
0.1187,-0.36284,-0.18341,2.603
0.1188,-0.38238,-0.17293,2.6068
0.1189,-0.40087,-0.16275,2.609
0.119,-0.41833,-0.15272,2.6101
0.1191,-0.43445,-0.1429,2.6104
0.1192,-0.44936,-0.13312,2.61
0.1193,-0.4638,-0.12289,2.6094
0.1194,-0.47813,-0.11199,2.6084
0.1195,-0.49243,-0.10039,2.6068
0.1196,-0.50716,-0.087827,2.6049
0.1197,-0.52275,-0.074071,2.6028
0.1198,-0.53912,-0.059164,2.6006
0.1199,-0.55632,-0.043107,2.5984
0.12,-0.57455,-0.025808,2.5968
0.1201,-0.59353,-0.0074765,2.5959
0.1202,-0.6127,0.011492,2.5959
0.1203,-0.63185,0.030858,2.5968
0.1204,-0.65078,0.050393,2.5986
0.1205,-0.66903,0.069751,2.6012
0.1206,-0.68639,0.088758,2.6043
0.1207,-0.70279,0.10738,2.608
0.1208,-0.71784,0.12546,2.6117
0.1209,-0.73124,0.14292,2.6151
0.121,-0.74304,0.15992,2.6182
0.1211,-0.75329,0.17662,2.6208
0.1212,-0.76189,0.19308,2.6228
0.1213,-0.76906,0.2095,2.6241
0.1214,-0.775,0.22605,2.6249
0.1215,-0.77966,0.24275,2.625
0.1216,-0.7832,0.25966,2.6246
0.1217,-0.78611,0.27707,2.6238
0.1218,-0.78865,0.29507,2.6227
0.1219,-0.79097,0.31367,2.6216
0.122,-0.7934,0.33296,2.6206
0.1221,-0.79614,0.35289,2.6199
0.1222,-0.79902,0.37325,2.6196
0.1223,-0.80199,0.39386,2.6198
0.1224,-0.80509,0.41462,2.6206
0.1225,-0.80797,0.43524,2.6218
