0.1174,0.1788,-1.1458,1.4912
0.1175,0.22392,-1.1566,1.4289
0.1176,0.26356,-1.1634,1.3688
0.1177,0.29893,-1.1678,1.3127
0.1178,0.32993,-1.1697,1.2612
0.1179,0.35761,-1.1701,1.214
0.118,0.3845,-1.171,1.1702
0.1181,0.4116,-1.1731,1.1292
0.1182,0.43893,-1.1763,1.0906
0.1183,0.46777,-1.1815,1.0536
0.1184,0.49871,-1.1887,1.0176
0.1185,0.53077,-1.1964,0.98183
0.1186,0.56402,-1.2035,0.94511
0.1187,0.59947,-1.21,0.90615
0.1188,0.63699,-1.2149,0.86395
0.1189,0.67661,-1.2174,0.81784
0.119,0.71915,-1.2183,0.76743
0.1191,0.7637,-1.217,0.71304
0.1192,0.80768,-1.212,0.6557
0.1193,0.84952,-1.2028,0.59662
0.1194,0.88788,-1.1893,0.53704
0.1195,0.92057,-1.1705,0.47831
0.1196,0.94683,-1.1464,0.42144
0.1197,0.96786,-1.1186,0.3669
0.1198,0.98408,-1.0879,0.31506
0.1199,0.99558,-1.0548,0.26627
0.12,1.0042,-1.0211,0.22053
0.1201,1.0115,-0.98848,0.17773
0.1202,1.0174,-0.95699,0.13782
0.1203,1.0224,-0.92679,0.10043
0.1204,1.0278,-0.89855,0.064702
0.1205,1.0337,-0.87152,0.029751
0.1206,1.0398,-0.84457,-0.0053258
0.1207,1.0477,-0.81809,-0.04165
0.1208,1.0585,-0.79234,-0.080127
0.1209,1.0715,-0.76637,-0.12107
0.121,1.0863,-0.73961,-0.16451
0.1211,1.1025,-0.71201,-0.21023
0.1212,1.1183,-0.68235,-0.25758
0.1213,1.1315,-0.64931,-0.30567
0.1214,1.1416,-0.61294,-0.35386
0.1215,1.148,-0.57339,-0.40151
0.1216,1.1495,-0.53026,-0.44784
0.1217,1.146,-0.48416,-0.4921
0.1218,1.1381,-0.43637,-0.53365
0.1219,1.1256,-0.38753,-0.57166
0.122,1.1081,-0.3383,-0.60534
0.1221,1.0866,-0.28996,-0.63433
0.1222,1.0615,-0.24309,-0.65858
0.1223,1.0327,-0.19751,-0.67837
0.1224,1.0016,-0.15359,-0.69453
0.1225,0.96981,-0.11186,-0.70826
