0.1175,26.91,-0.2359,-0.12313
0.1176,26.378,-0.21064,-0.14099
0.1177,25.811,-0.18528,-0.16008
0.1178,25.209,-0.15983,-0.18057
0.1179,24.575,-0.13433,-0.20257
0.118,23.908,-0.10879,-0.22614
0.1181,23.209,-0.083246,-0.2512
0.1182,22.479,-0.057698,-0.27747
0.1183,21.719,-0.032156,-0.30445
0.1184,20.929,-0.006618,-0.3313
0.1185,20.11,0.018931,-0.35696
0.1186,19.262,0.044513,-0.3802
0.1187,18.386,0.070153,-0.3999
0.1188,17.481,0.09591,-0.41518
0.1189,16.549,0.12182,-0.42556
0.119,15.592,0.14788,-0.43103
0.1191,14.609,0.17406,-0.43193
0.1192,13.603,0.20034,-0.42892
0.1193,12.577,0.22666,-0.42279
0.1194,11.531,0.25295,-0.41439
0.1195,10.468,0.27916,-0.40455
0.1196,9.3893,0.3052,-0.394
0.1197,8.2976,0.33101,-0.38336
0.1198,7.1942,0.3565,-0.37311
0.1199,6.0812,0.3816,-0.36356
0.12,4.9603,0.40623,-0.35491
0.1201,3.8334,0.4303,-0.34723
0.1202,2.7023,0.45374,-0.34051
0.1203,1.5684,0.47647,-0.33467
0.1204,0.43314,0.49845,-0.32961
0.1205,-0.29633,0.51774,-0.32309
0.1206,-0.31985,0.52917,-0.30987
0.1207,-0.34091,0.53688,-0.29452
0.1208,-0.35961,0.54152,-0.27711
0.1209,-0.37514,0.54181,-0.25627
0.121,-0.38753,0.53607,-0.23159
0.1211,-0.39984,0.52974,-0.20735
0.1212,-0.41277,0.52569,-0.18459
0.1213,-0.42359,0.51893,-0.15973
0.1214,-0.43233,0.50907,-0.13284
0.1215,-0.44119,0.50103,-0.10705
0.1216,-0.45002,0.49365,-0.081861
0.1217,-0.4576,0.48338,-0.055548
0.1218,-0.4649,0.47189,-0.029369
0.1219,-0.4724,0.46005,-0.0039836
0.122,-0.47977,0.44641,0.021021
0.1221,-0.48838,0.43406,0.043349
0.1222,-0.49961,0.42684,0.060923
0.1223,-0.51213,0.42252,0.075472
0.1224,-0.52465,0.41845,0.088777
0.1225,-0.5371,0.41506,0.10087
