0.1177,0.26465,0.52438,-0.78925
0.1178,0.28732,0.50066,-0.79142
0.1179,0.30786,0.47667,-0.79109
0.118,0.32842,0.45206,-0.79005
0.1181,0.35004,0.42665,-0.78913
0.1182,0.37196,0.40071,-0.7879
0.1183,0.39476,0.37407,-0.78684
0.1184,0.4192,0.34655,-0.78659
0.1185,0.44407,0.31837,-0.78623
0.1186,0.46884,0.28971,-0.78536
0.1187,0.49465,0.26033,-0.78479
0.1188,0.52122,0.23034,-0.78425
0.1189,0.54736,0.20009,-0.78276
0.119,0.57342,0.16957,-0.78055
0.1191,0.59932,0.13884,-0.77747
0.1192,0.62317,0.10841,-0.77213
0.1193,0.64473,0.078352,-0.76432
0.1194,0.66539,0.048319,-0.75509
0.1195,0.68446,0.018437,-0.74392
0.1196,0.70026,-0.010897,-0.72955
0.1197,0.71335,-0.039867,-0.71231
0.1198,0.72457,-0.06869,-0.69285
0.1199,0.73338,-0.097219,-0.67079
0.12,0.74023,-0.12549,-0.64655
0.1201,0.74658,-0.15383,-0.62137
0.1202,0.75236,-0.18213,-0.59537
0.1203,0.75708,-0.21017,-0.56837
0.1204,0.76177,-0.2381,-0.54138
0.1205,0.76725,-0.26607,-0.51518
0.1206,0.77325,-0.29391,-0.48973
0.1207,0.7801,-0.32166,-0.46538
0.1208,0.78819,-0.3494,-0.4425
0.1209,0.7965,-0.3769,-0.4203
0.121,0.80406,-0.4039,-0.39805
0.1211,0.8109,-0.43037,-0.37574
0.1212,0.81637,-0.45615,-0.35286
0.1213,0.81957,-0.48101,-0.32868
0.1214,0.82069,-0.50498,-0.30337
0.1215,0.81969,-0.52804,-0.27691
0.1216,0.81546,-0.54993,-0.24852
0.1217,0.80809,-0.57067,-0.21826
0.1218,0.79879,-0.5906,-0.18714
0.1219,0.78756,-0.60972,-0.15521
0.122,0.77388,-0.62792,-0.12212
0.1221,0.75845,-0.64536,-0.088432
0.1222,0.74174,-0.66211,-0.054564
0.1223,0.72324,-0.67799,-0.020199
0.1224,0.70354,-0.69304,0.014138
0.1225,0.68404,-0.70754,0.047298
