0.1175,0.18115,-1.0869,1.0979
0.1176,0.23081,-1.1126,1.0677
0.1177,0.28097,-1.1368,1.0354
0.1178,0.32972,-1.1579,1.001
0.1179,0.37587,-1.1749,0.96474
0.118,0.41996,-1.1881,0.92658
0.1181,0.46055,-1.1964,0.88698
0.1182,0.49561,-1.1983,0.84653
0.1183,0.52616,-1.1947,0.80543
0.1184,0.55391,-1.1874,0.76375
0.1185,0.57882,-1.1765,0.72181
0.1186,0.60196,-1.1632,0.67973
0.1187,0.62565,-1.1497,0.63739
0.1188,0.65047,-1.1369,0.59491
0.1189,0.67621,-1.1247,0.55252
0.119,0.70395,-1.1141,0.51017
0.1191,0.73395,-1.1055,0.46783
0.1192,0.76483,-1.0975,0.42567
0.1193,0.79624,-1.0898,0.38364
0.1194,0.82868,-1.0827,0.34149
0.1195,0.86152,-1.0753,0.29912
0.1196,0.89451,-1.0674,0.25642
0.1197,0.92828,-1.0594,0.21312
0.1198,0.96192,-1.0504,0.16921
0.1199,0.99325,-1.0385,0.1249
0.12,1.0213,-1.0227,0.080287
0.1201,1.0455,-1.0025,0.035461
0.1202,1.0641,-0.97647,-0.0092851
0.1203,1.0771,-0.94469,-0.053788
0.1204,1.0858,-0.90857,-0.098042
0.1205,1.0907,-0.86873,-0.14183
0.1206,1.0919,-0.8257,-0.18483
0.1207,1.0914,-0.7815,-0.22698
0.1208,1.0906,-0.73784,-0.26821
0.1209,1.0895,-0.69488,-0.30826
0.121,1.0884,-0.65328,-0.34705
0.1211,1.0886,-0.61412,-0.38476
0.1212,1.0894,-0.57704,-0.42134
0.1213,1.0903,-0.54139,-0.45678
0.1214,1.0921,-0.50793,-0.49133
0.1215,1.0953,-0.47698,-0.52518
0.1216,1.0989,-0.44742,-0.5583
0.1217,1.102,-0.41853,-0.59074
0.1218,1.1047,-0.38996,-0.62262
0.1219,1.1051,-0.36011,-0.65386
0.122,1.1017,-0.3274,-0.68433
0.1221,1.0945,-0.29173,-0.71414
0.1222,1.0834,-0.25301,-0.7433
0.1223,1.0676,-0.21055,-0.77165
0.1224,1.0473,-0.16474,-0.79904
0.1225,1.0236,-0.11664,-0.82535
