0.1167,-0.014827,14.628,-0.18071
0.1168,-0.0030652,14.578,-0.18373
0.1169,0.0085954,14.508,-0.18667
0.117,0.020147,14.418,-0.18953
0.1171,0.031578,14.308,-0.19229
0.1172,0.04288,14.179,-0.19497
0.1173,0.054038,14.031,-0.19755
0.1174,0.065035,13.863,-0.20005
0.1175,0.075855,13.677,-0.20247
0.1176,0.086486,13.472,-0.20482
0.1177,0.096913,13.249,-0.20711
0.1178,0.10713,13.007,-0.20938
0.1179,0.11712,12.748,-0.21164
0.118,0.1269,12.471,-0.21391
0.1181,0.13645,12.178,-0.21622
0.1182,0.14578,11.868,-0.21855
0.1183,0.15488,11.542,-0.2209
0.1184,0.16375,11.202,-0.22323
0.1185,0.17238,10.846,-0.22546
0.1186,0.1808,10.477,-0.2275
0.1187,0.18902,10.093,-0.22919
0.1188,0.19705,9.6961,-0.23034
0.1189,0.20488,9.286,-0.23077
0.119,0.2125,8.8634,-0.23029
0.1191,0.21991,8.4288,-0.2287
0.1192,0.2271,7.9828,-0.22588
0.1193,0.23406,7.5262,-0.22174
0.1194,0.24077,7.0594,-0.21626
0.1195,0.24723,6.5832,-0.2095
0.1196,0.25343,6.0984,-0.20156
0.1197,0.25935,5.6054,-0.19257
0.1198,0.26499,5.105,-0.18271
0.1199,0.27034,4.5978,-0.17215
0.12,0.2754,4.0844,-0.16107
0.1201,0.28017,3.5656,-0.14963
0.1202,0.28465,3.0421,-0.13798
0.1203,0.28882,2.5147,-0.12625
0.1204,0.2927,1.9842,-0.11456
0.1205,0.29628,1.4515,-0.10299
0.1206,0.29956,0.91756,-0.0916
0.1207,0.30255,0.38317,-0.080449
0.1208,0.30524,-0.15082,-0.069559
0.1209,0.30652,-0.3055,-0.0578
0.121,0.30627,-0.31561,-0.045227
0.1211,0.30465,-0.32396,-0.032239
0.1212,0.30234,-0.33118,-0.019058
0.1213,0.29825,-0.3363,-0.0051404
0.1214,0.2926,-0.3401,0.0089684
0.1215,0.28737,-0.34438,0.02252
0.1216,0.28212,-0.34831,0.036031
0.1217,0.27537,-0.35067,0.049981
0.1218,0.26819,-0.35245,0.063899
0.1219,0.26151,-0.35449,0.077508
0.122,0.25394,-0.35586,0.091126
0.1221,0.2451,-0.35653,0.10467
0.1222,0.2359,-0.35728,0.1178
0.1223,0.22597,-0.35794,0.13059
0.1224,0.21515,-0.35854,0.14283
0.1225,0.20506,-0.36031,0.154
