0.1177,0.22857,-1.3722,-0.96268
0.1178,0.27646,-1.3784,-0.98724
0.1179,0.32357,-1.3873,-1.0076
0.118,0.36762,-1.3986,-1.0219
0.1181,0.41153,-1.4128,-1.0326
0.1182,0.45688,-1.4297,-1.0412
0.1183,0.50037,-1.4487,-1.0454
0.1184,0.54087,-1.4694,-1.0444
0.1185,0.57968,-1.4918,-1.0397
0.1186,0.61488,-1.5146,-1.0306
0.1187,0.64435,-1.5368,-1.0162
0.1188,0.67006,-1.5576,-0.99904
0.1189,0.69335,-1.5761,-0.98136
0.119,0.71321,-1.5915,-0.96303
0.1191,0.73131,-1.6037,-0.94558
0.1192,0.75094,-1.6135,-0.93157
0.1193,0.77258,-1.6215,-0.92099
0.1194,0.79619,-1.6284,-0.91299
0.1195,0.82291,-1.6354,-0.90763
0.1196,0.8516,-1.6433,-0.90319
0.1197,0.8798,-1.6525,-0.89685
0.1198,0.90774,-1.6637,-0.88807
0.1199,0.93607,-1.6776,-0.87694
0.12,0.96359,-1.6942,-0.86222
0.1201,0.99038,-1.7136,-0.84377
0.1202,1.0174,-1.7359,-0.82241
0.1203,1.0425,-1.7606,-0.79681
0.1204,1.0636,-1.7868,-0.76561
0.1205,1.0814,-1.8141,-0.73018
0.1206,1.0958,-1.8414,-0.69151
0.1207,1.1047,-1.8675,-0.64895
0.1208,1.1084,-1.8916,-0.60381
0.1209,1.1092,-1.9132,-0.55865
0.121,1.1064,-1.9318,-0.51377
0.1211,1.1004,-1.9473,-0.46938
0.1212,1.094,-1.9604,-0.42788
0.1213,1.0885,-1.9714,-0.39016
0.1214,1.0821,-1.9803,-0.35454
0.1215,1.0752,-1.9877,-0.32076
0.1216,1.0691,-1.9944,-0.28959
0.1217,1.063,-2.0007,-0.25976
0.1218,1.0564,-2.0073,-0.23015
0.1219,1.0514,-2.0153,-0.20161
0.122,1.0483,-2.0254,-0.17365
0.1221,1.0449,-2.0378,-0.14378
0.1222,1.0407,-2.0529,-0.11088
0.1223,1.0356,-2.0709,-0.074783
0.1224,1.0275,-2.0909,-0.034138
0.1225,1.0149,-2.1121,0.011553
