0.1168,-1.5847,0.89125,17.284
0.1169,-1.526,0.84259,16.827
0.117,-1.4644,0.79255,16.338
0.1171,-1.4001,0.74151,15.821
0.1172,-1.3333,0.68949,15.278
0.1173,-1.2644,0.63611,14.712
0.1174,-1.1934,0.58078,14.122
0.1175,-1.1204,0.52289,13.506
0.1176,-1.0454,0.46199,12.863
0.1177,-0.96821,0.39794,12.193
0.1178,-0.88883,0.33095,11.495
0.1179,-0.80715,0.26144,10.77
0.118,-0.72315,0.18996,10.017
0.1181,-0.63692,0.11695,9.2385
0.1182,-0.54862,0.042628,8.4348
0.1183,-0.45848,-0.033019,7.6064
0.1184,-0.36674,-0.11015,6.7528
0.1185,-0.27364,-0.18882,5.8738
0.1186,-0.17932,-0.26887,4.9701
0.1187,-0.11532,-0.31365,4.4402
0.1188,-0.087407,-0.31687,4.3627
0.1189,-0.05921,-0.31899,4.2835
0.119,-0.031785,-0.31749,4.2031
0.1191,-0.0084188,-0.30968,4.1231
0.1192,0.010783,-0.29676,4.0434
0.1193,0.030366,-0.28296,3.963
0.1194,0.050281,-0.2683,3.8831
0.1195,0.065275,-0.24904,3.8064
0.1196,0.07539,-0.22559,3.7335
0.1197,0.085547,-0.20222,3.6627
0.1198,0.097091,-0.18048,3.5934
0.1199,0.10894,-0.15935,3.5255
0.12,0.12094,-0.1383,3.459
0.1201,0.13177,-0.11656,3.3938
0.1202,0.1405,-0.094002,3.3303
0.1203,0.14956,-0.072755,3.2677
0.1204,0.16059,-0.054042,3.2054
0.1205,0.17137,-0.036034,3.1439
0.1206,0.18063,-0.017427,3.0834
0.1207,0.19026,0.00093316,3.023
0.1208,0.20102,0.019043,2.9622
0.1209,0.21158,0.038232,2.9014
0.121,0.2211,0.05914,2.8409
0.1211,0.22871,0.082186,2.781
0.1212,0.23334,0.10787,2.7226
0.1213,0.23543,0.13561,2.6662
0.1214,0.23471,0.16528,2.6121
0.1215,0.22899,0.19825,2.5613
0.1216,0.21889,0.23401,2.5137
0.1217,0.20845,0.26953,2.4681
0.1218,0.19862,0.30397,2.4242
0.1219,0.1869,0.33899,2.3827
0.122,0.17326,0.3743,2.344
0.1221,0.15953,0.40795,2.3075
0.1222,0.14545,0.4395,2.2737
0.1223,0.13073,0.46885,2.2426
0.1224,0.11661,0.49526,2.2136
0.1225,0.10257,0.51951,2.1864
