0.1178,2.0579,0.10972,-0.89864
0.1179,2.0158,0.1512,-0.91372
0.118,1.9722,0.19,-0.92481
0.1181,1.9272,0.22554,-0.93129
0.1182,1.8807,0.25849,-0.93366
0.1183,1.8328,0.28996,-0.9329
0.1184,1.7836,0.32017,-0.92924
0.1185,1.7332,0.34938,-0.92305
0.1186,1.6816,0.37845,-0.91525
0.1187,1.629,0.40771,-0.9063
0.1188,1.5756,0.43715,-0.89644
0.1189,1.5216,0.46741,-0.88651
0.119,1.4671,0.49895,-0.87714
0.1191,1.4126,0.53134,-0.86817
0.1192,1.3581,0.56429,-0.85955
0.1193,1.3041,0.59774,-0.85139
0.1194,1.2505,0.63107,-0.84323
0.1195,1.1976,0.66368,-0.83458
0.1196,1.1452,0.69554,-0.82536
0.1197,1.0934,0.72615,-0.81503
0.1198,1.0421,0.75445,-0.8025
0.1199,0.9911,0.78001,-0.78718
0.12,0.94031,0.80269,-0.76873
0.1201,0.8896,0.82194,-0.74646
0.1202,0.83886,0.83758,-0.72008
0.1203,0.78801,0.85015,-0.69002
0.1204,0.73704,0.85981,-0.65643
0.1205,0.68608,0.86655,-0.61944
0.1206,0.63522,0.87121,-0.58002
0.1207,0.58459,0.8749,-0.53942
0.1208,0.53438,0.87803,-0.49835
0.1209,0.48482,0.88117,-0.45766
0.121,0.43605,0.88507,-0.41838
0.1211,0.38832,0.88963,-0.38075
0.1212,0.34189,0.89426,-0.34451
0.1213,0.29693,0.89894,-0.30985
0.1214,0.25355,0.90352,-0.2768
0.1215,0.21192,0.90717,-0.24468
0.1216,0.17207,0.90928,-0.21294
0.1217,0.13398,0.90968,-0.18135
0.1218,0.097589,0.90775,-0.14922
0.1219,0.06283,0.90281,-0.11578
0.122,0.029492,0.8949,-0.080829
0.1221,-0.0026277,0.88407,-0.044202
0.1222,-0.03365,0.86987,-0.0052893
0.1223,-0.063678,0.85218,0.036171
0.1224,-0.092817,0.83133,0.079998
0.1225,-0.12104,0.80743,0.1261
