0.1177,0.093916,2.1462,-1.1852
0.1178,0.15157,2.1004,-1.2105
0.1179,0.20615,2.0527,-1.2313
0.118,0.25724,2.0031,-1.2468
0.1181,0.30442,1.9519,-1.2566
0.1182,0.34867,1.8988,-1.2617
0.1183,0.39115,1.8441,-1.2629
0.1184,0.43204,1.7876,-1.2607
0.1185,0.47182,1.7297,-1.2555
0.1186,0.51155,1.6701,-1.2484
0.1187,0.5516,1.6092,-1.2399
0.1188,0.59211,1.547,-1.2303
0.1189,0.63386,1.4839,-1.2207
0.119,0.67726,1.4199,-1.2116
0.1191,0.7218,1.3555,-1.203
0.1192,0.7671,1.291,-1.1947
0.1193,0.81305,1.2265,-1.1868
0.1194,0.8589,1.1624,-1.1787
0.1195,0.90394,1.0987,-1.17
0.1196,0.9479,1.0356,-1.1603
0.1197,0.99001,0.97288,-1.1489
0.1198,1.029,0.9106,-1.1344
0.1199,1.0643,0.84863,-1.1162
0.12,1.0957,0.7868,-1.0938
0.1201,1.1226,0.72502,-1.0665
0.1202,1.1449,0.66316,-1.0341
0.1203,1.1631,0.60115,-0.99702
0.1204,1.1777,0.53897,-0.95563
0.1205,1.1886,0.47671,-0.91018
0.1206,1.1972,0.41444,-0.86193
0.1207,1.2046,0.35233,-0.8123
0.1208,1.2114,0.29058,-0.76215
0.1209,1.2182,0.2294,-0.71247
0.121,1.2258,0.16901,-0.66431
0.1211,1.2341,0.10967,-0.61784
0.1212,1.2424,0.051671,-0.57285
0.1213,1.2508,-0.0047842,-0.52955
0.1214,1.259,-0.059527,-0.48787
0.1215,1.266,-0.11239,-0.44701
0.1216,1.2712,-0.16329,-0.40637
0.1217,1.2741,-0.2122,-0.36559
0.1218,1.274,-0.25915,-0.32382
0.1219,1.2701,-0.30421,-0.28025
0.122,1.2623,-0.34754,-0.23467
0.1221,1.2507,-0.38929,-0.18681
0.1222,1.2347,-0.42962,-0.13593
0.1223,1.2141,-0.46865,-0.081784
0.1224,1.1894,-0.50647,-0.024615
0.1225,1.1608,-0.54311,0.035425
