0.1178,14.777,-1.1981,0.6943
0.1179,14.229,-1.1042,0.61467
0.118,13.657,-1.0086,0.53373
0.1181,13.064,-0.91157,0.4517
0.1182,12.45,-0.81309,0.36876
0.1183,11.817,-0.71328,0.28517
0.1184,11.164,-0.61222,0.20118
0.1185,10.493,-0.50998,0.11701
0.1186,9.8049,-0.40667,0.032905
0.1187,9.0998,-0.30239,-0.050925
0.1188,8.3789,-0.19728,-0.13429
0.1189,7.6431,-0.091465,-0.21705
0.119,6.8933,0.014908,-0.29909
0.1191,6.1305,0.12168,-0.38032
0.1192,5.3558,0.22868,-0.46071
0.1193,4.5702,0.33573,-0.54024
0.1194,3.7749,0.44267,-0.61891
0.1195,2.971,0.5493,-0.69674
0.1196,2.1597,0.65546,-0.77372
0.1197,1.3424,0.76097,-0.84986
0.1198,0.52012,0.86566,-0.92514
0.1199,-0.005893,0.94026,-0.96414
0.12,-0.049598,0.96713,-0.94635
0.1201,-0.093279,0.99332,-0.92831
0.1202,-0.13612,1.0175,-0.90778
0.1203,-0.17739,1.036,-0.88131
0.1204,-0.21768,1.0484,-0.84927
0.1205,-0.25781,1.0598,-0.81674
0.1206,-0.29747,1.0715,-0.78424
0.1207,-0.33558,1.0777,-0.74658
0.1208,-0.37217,1.0778,-0.70332
0.1209,-0.40815,1.0773,-0.65981
0.121,-0.44409,1.0782,-0.61838
0.1211,-0.47975,1.0791,-0.57779
0.1212,-0.51495,1.0796,-0.53759
0.1213,-0.54963,1.0785,-0.49696
0.1214,-0.58377,1.0746,-0.45522
0.1215,-0.61764,1.0705,-0.41487
0.1216,-0.65145,1.0687,-0.37808
0.1217,-0.68473,1.0669,-0.3429
0.1218,-0.71709,1.0631,-0.30745
0.1219,-0.74864,1.059,-0.27302
0.122,-0.77942,1.0554,-0.24021
0.1221,-0.80906,1.0507,-0.20746
0.1222,-0.83739,1.0439,-0.17385
0.1223,-0.86443,1.0343,-0.13872
0.1224,-0.8901,1.0206,-0.10092
0.1225,-0.9143,1.0034,-0.060783
