0.1169,0.25262,-0.57964,0.74741
0.117,0.24021,-0.58276,0.77797
0.1171,0.22717,-0.58576,0.81617
0.1172,0.21202,-0.58707,0.86469
0.1173,0.19417,-0.58571,0.9256
0.1174,0.17356,-0.58147,0.99951
0.1175,0.14955,-0.57421,1.0838
0.1176,0.1227,-0.5646,1.169
0.1177,0.09527,-0.5542,1.2442
0.1178,0.068499,-0.54388,1.3064
0.1179,0.04257,-0.53361,1.3557
0.118,0.018693,-0.52359,1.3925
0.1181,-0.0023285,-0.51379,1.4219
0.1182,-0.021646,-0.50338,1.4509
0.1183,-0.03996,-0.49206,1.4817
0.1184,-0.056748,-0.4806,1.5153
0.1185,-0.072661,-0.46946,1.5543
0.1186,-0.088792,-0.45876,1.5948
0.1187,-0.10428,-0.44924,1.6274
0.1188,-0.11814,-0.44134,1.6467
0.1189,-0.13112,-0.43419,1.6501
0.119,-0.14382,-0.42682,1.6324
0.1191,-0.15614,-0.41879,1.5918
0.1192,-0.16946,-0.40924,1.5327
0.1193,-0.18554,-0.39753,1.4576
0.1194,-0.2042,-0.38426,1.3701
0.1195,-0.2247,-0.37037,1.2802
0.1196,-0.24709,-0.35618,1.1983
0.1197,-0.27055,-0.34202,1.1295
0.1198,-0.29354,-0.32811,1.0754
0.1199,-0.31578,-0.31376,1.0343
0.12,-0.33728,-0.2981,1.0025
0.1201,-0.35718,-0.28092,0.97608
0.1202,-0.37528,-0.26225,0.95317
0.1203,-0.39216,-0.24224,0.93292
0.1204,-0.40754,-0.22184,0.91474
0.1205,-0.42088,-0.20219,0.89834
0.1206,-0.43254,-0.18374,0.88384
0.1207,-0.44254,-0.16671,0.87079
0.1208,-0.45039,-0.15119,0.85829
0.1209,-0.45691,-0.13638,0.84594
0.121,-0.46359,-0.12111,0.83381
0.1211,-0.47088,-0.10491,0.82175
0.1212,-0.4791,-0.087595,0.80999
0.1213,-0.48907,-0.068932,0.79926
0.1214,-0.50029,-0.049374,0.78977
0.1215,-0.51137,-0.02979,0.78116
0.1216,-0.52212,-0.010298,0.77335
0.1217,-0.53265,0.0093933,0.76609
0.1218,-0.54214,0.029203,0.75845
0.1219,-0.55034,0.049283,0.74976
0.122,-0.55801,0.070178,0.74007
0.1221,-0.56499,0.091782,0.72927
0.1222,-0.5705,0.11342,0.71723
0.1223,-0.57472,0.13479,0.70444
0.1224,-0.57762,0.15565,0.69121
0.1225,-0.57806,0.17536,0.67705
