0.1167,-0.19025,17.919,-0.27573
0.1168,-0.16752,17.674,-0.28504
0.1169,-0.14451,17.401,-0.29429
0.117,-0.12134,17.098,-0.30364
0.1171,-0.098145,16.767,-0.31319
0.1172,-0.075013,16.408,-0.32306
0.1173,-0.052014,16.02,-0.33331
0.1174,-0.029177,15.605,-0.34397
0.1175,-0.0064957,15.162,-0.35501
0.1176,0.016067,14.693,-0.36637
0.1177,0.038568,14.2,-0.37793
0.1178,0.061071,13.685,-0.38958
0.1179,0.083644,13.149,-0.40116
0.118,0.10635,12.594,-0.41254
0.1181,0.12926,12.021,-0.42356
0.1182,0.15241,11.431,-0.43408
0.1183,0.17584,10.822,-0.44396
0.1184,0.19955,10.195,-0.4531
0.1185,0.22354,9.5481,-0.46142
0.1186,0.24776,8.8802,-0.46889
0.1187,0.27211,8.1904,-0.47547
0.1188,0.29646,7.4779,-0.48116
0.1189,0.32068,6.7428,-0.48596
0.119,0.34463,5.9858,-0.48986
0.1191,0.36819,5.2082,-0.49286
0.1192,0.39127,4.4121,-0.49498
0.1193,0.41381,3.6001,-0.49624
0.1194,0.43578,2.7749,-0.49672
0.1195,0.45719,1.9394,-0.49652
0.1196,0.47804,1.096,-0.49576
0.1197,0.49655,0.64775,-0.49249
0.1198,0.50923,0.61472,-0.48353
0.1199,0.51956,0.58314,-0.47269
0.12,0.52795,0.55311,-0.45993
0.1201,0.53276,0.52556,-0.44382
0.1202,0.53366,0.49994,-0.42474
0.1203,0.53503,0.47369,-0.40583
0.1204,0.53772,0.44698,-0.3869
0.1205,0.53803,0.42179,-0.36544
0.1206,0.5367,0.39776,-0.34213
0.1207,0.53674,0.37352,-0.31899
0.1208,0.53645,0.34974,-0.2953
0.1209,0.53387,0.32717,-0.27039
0.121,0.53044,0.30517,-0.24538
0.1211,0.52606,0.28377,-0.22046
0.1212,0.51998,0.26313,-0.1957
0.1213,0.51507,0.24194,-0.1732
0.1214,0.51347,0.21949,-0.1541
0.1215,0.51319,0.1969,-0.13707
0.1216,0.51292,0.1749,-0.12128
0.1217,0.51291,0.15353,-0.10664
0.1218,0.51122,0.13366,-0.091777
0.1219,0.50648,0.11585,-0.075832
0.122,0.50037,0.099192,-0.059718
0.1221,0.49318,0.083273,-0.043371
0.1222,0.48364,0.068548,-0.025707
0.1223,0.47297,0.054577,-0.0071883
0.1224,0.46187,0.041074,0.011916
0.1225,0.44772,0.029137,0.03314
