0.1164,0.58618,-1.1465,1.462
0.1165,0.55526,-1.1487,1.4839
0.1166,0.52303,-1.1491,1.5062
0.1167,0.48915,-1.1474,1.529
0.1168,0.45395,-1.1441,1.5523
0.1169,0.41776,-1.1392,1.5759
0.117,0.38023,-1.1325,1.5999
0.1171,0.34116,-1.1237,1.624
0.1172,0.30084,-1.1128,1.648
0.1173,0.25917,-1.0997,1.6719
0.1174,0.21615,-1.084,1.6954
0.1175,0.17255,-1.0664,1.718
0.1176,0.12899,-1.0474,1.7397
0.1177,0.085521,-1.0268,1.7603
0.1178,0.042633,-1.0051,1.7795
0.1179,0.0010602,-0.98287,1.7972
0.118,-0.039274,-0.9602,1.8135
0.1181,-0.078623,-0.93689,1.8284
0.1182,-0.11673,-0.91327,1.8419
0.1183,-0.15376,-0.88927,1.8541
0.1184,-0.19049,-0.86435,1.8652
0.1185,-0.22702,-0.83854,1.875
0.1186,-0.26304,-0.8122,1.8835
0.1187,-0.29892,-0.7851,1.8906
0.1188,-0.33509,-0.7569,1.8959
0.1189,-0.37141,-0.72775,1.8993
0.119,-0.40806,-0.69747,1.9007
0.1191,-0.44563,-0.6655,1.9001
0.1192,-0.48398,-0.63184,1.8976
0.1193,-0.52254,-0.59688,1.8934
0.1194,-0.56116,-0.56063,1.8877
0.1195,-0.59958,-0.52316,1.8806
0.1196,-0.63708,-0.48501,1.8721
0.1197,-0.67322,-0.44643,1.8623
0.1198,-0.70795,-0.40742,1.8511
0.1199,-0.74093,-0.36824,1.8385
0.12,-0.77185,-0.32917,1.8244
0.1201,-0.80093,-0.29003,1.809
0.1202,-0.82833,-0.25078,1.7923
0.1203,-0.85387,-0.21165,1.7744
0.1204,-0.87767,-0.17267,1.7555
0.1205,-0.89988,-0.13387,1.7358
0.1206,-0.92033,-0.095514,1.7153
0.1207,-0.93913,-0.057632,1.6942
0.1208,-0.95684,-0.019837,1.6727
0.1209,-0.97376,0.018096,1.6507
0.121,-0.99004,0.056268,1.6284
0.1211,-1.006,0.095022,1.6059
0.1212,-1.0219,0.13453,1.5831
0.1213,-1.0372,0.17454,1.5599
0.1214,-1.0517,0.2149,1.5362
0.1215,-1.0653,0.25565,1.5119
0.1216,-1.0774,0.29643,1.487
0.1217,-1.0876,0.33679,1.4611
0.1218,-1.0956,0.37665,1.4343
0.1219,-1.1014,0.41593,1.4064
0.122,-1.1046,0.45426,1.3774
0.1221,-1.1052,0.49155,1.3473
0.1222,-1.1034,0.52793,1.3162
0.1223,-1.0992,0.56314,1.2842
0.1224,-1.0923,0.59685,1.2513
0.1225,-1.0831,0.62914,1.2178
