0.1176,15.37,-1.7172,0.94546
0.1177,14.583,-1.5826,0.8157
0.1178,13.775,-1.4445,0.68376
0.1179,12.946,-1.3028,0.5497
0.118,12.092,-1.1573,0.41358
0.1181,11.212,-1.0077,0.27543
0.1182,10.303,-0.85424,0.13525
0.1183,9.3621,-0.69696,-0.0069022
0.1184,8.3896,-0.53631,-0.15095
0.1185,7.386,-0.37292,-0.29672
0.1186,6.3541,-0.20753,-0.44391
0.1187,5.2981,-0.040934,-0.59207
0.1188,4.2231,0.12611,-0.74067
0.1189,3.1342,0.29296,-0.88917
0.119,2.8514,0.36874,-0.92115
0.1191,2.7685,0.42077,-0.924
0.1192,2.6853,0.47136,-0.9253
0.1193,2.6036,0.51729,-0.91987
0.1194,2.5231,0.55244,-0.90252
0.1195,2.443,0.58174,-0.87951
0.1196,2.3629,0.61413,-0.85877
0.1197,2.2839,0.64441,-0.83453
0.1198,2.2064,0.66472,-0.79906
0.1199,2.1299,0.68116,-0.75822
0.12,2.0534,0.70121,-0.7199
0.1201,1.9765,0.72349,-0.68333
0.1202,1.8992,0.74707,-0.64697
0.1203,1.8219,0.77085,-0.61024
0.1204,1.7443,0.79133,-0.56995
0.1205,1.6667,0.80956,-0.52796
0.1206,1.589,0.83093,-0.4899
0.1207,1.5116,0.85517,-0.45572
0.1208,1.4352,0.87737,-0.42104
0.1209,1.3604,0.89717,-0.38577
0.121,1.2872,0.9173,-0.35247
0.1211,1.2161,0.9365,-0.32001
0.1212,1.1474,0.95271,-0.28648
0.1213,1.0813,0.9655,-0.25151
0.1214,1.0175,0.97301,-0.21303
0.1215,0.95607,0.97437,-0.16979
0.1216,0.89689,0.97169,-0.1236
0.1217,0.84005,0.96349,-0.072943
0.1218,0.78544,0.94635,-0.014318
0.1219,0.73275,0.92419,0.048602
0.122,0.68154,0.9035,0.10957
0.1221,0.63183,0.88264,0.17004
0.1222,0.58382,0.85803,0.23339
0.1223,0.5375,0.83218,0.29683
0.1224,0.49267,0.80762,0.35758
0.1225,0.44947,0.78335,0.41625
