0.117,0.086703,-0.52289,1.0339
0.1171,0.10759,-0.52894,1.0105
0.1172,0.12915,-0.53544,0.98654
0.1173,0.15182,-0.54275,0.96198
0.1174,0.17478,-0.55044,0.93734
0.1175,0.19708,-0.55791,0.91297
0.1176,0.21912,-0.56532,0.88848
0.1177,0.24102,-0.57259,0.86366
0.1178,0.26179,-0.57897,0.83871
0.1179,0.28109,-0.58405,0.8136
0.118,0.29906,-0.58776,0.78816
0.1181,0.31496,-0.58945,0.76268
0.1182,0.32823,-0.58868,0.73745
0.1183,0.33964,-0.58579,0.71221
0.1184,0.34992,-0.58115,0.68672
0.1185,0.35919,-0.57485,0.66101
0.1186,0.36818,-0.56737,0.63484
0.1187,0.37771,-0.55928,0.6079
0.1188,0.38769,-0.55067,0.58034
0.1189,0.39806,-0.54166,0.55231
0.119,0.40924,-0.53267,0.52381
0.1191,0.42105,-0.52373,0.49505
0.1192,0.43296,-0.51468,0.46646
0.1193,0.44507,-0.50569,0.43815
0.1194,0.45746,-0.49687,0.41019
0.1195,0.46968,-0.48798,0.38286
0.1196,0.48172,-0.47904,0.35618
0.1197,0.49378,-0.47012,0.33001
0.1198,0.50516,-0.46074,0.30457
0.1199,0.515,-0.45028,0.28007
0.12,0.52317,-0.43853,0.25642
0.1201,0.52935,-0.42514,0.23356
0.1202,0.53301,-0.40967,0.21157
0.1203,0.53454,-0.39222,0.19015
0.1204,0.53467,-0.37317,0.16891
0.1205,0.53342,-0.35252,0.1478
0.1206,0.53098,-0.33047,0.12681
0.1207,0.52818,-0.30763,0.10569
0.1208,0.52539,-0.28442,0.084423
0.1209,0.52244,-0.26096,0.063273
0.121,0.51975,-0.23774,0.042262
0.1211,0.51776,-0.21526,0.02136
0.1212,0.5161,-0.19356,0.00086323
0.1213,0.51458,-0.1727,-0.019036
0.1214,0.51358,-0.15308,-0.038408
0.1215,0.51292,-0.1347,-0.057133
0.1216,0.51188,-0.11721,-0.074884
0.1217,0.51021,-0.10043,-0.09157
0.1218,0.50757,-0.084132,-0.10712
0.1219,0.50314,-0.067707,-0.12129
0.122,0.49648,-0.050771,-0.13401
0.1221,0.48782,-0.033288,-0.14554
0.1222,0.47716,-0.015068,-0.15605
0.1223,0.46437,0.0041241,-0.16563
0.1224,0.44985,0.024201,-0.17455
0.1225,0.4339,0.045089,-0.18303
