0.1177,-1.3722,0.22857,-0.96268
0.1178,-1.3784,0.27646,-0.98724
0.1179,-1.3873,0.32357,-1.0076
0.118,-1.3986,0.36762,-1.0219
0.1181,-1.4128,0.41153,-1.0326
0.1182,-1.4297,0.45688,-1.0412
0.1183,-1.4487,0.50037,-1.0454
0.1184,-1.4694,0.54087,-1.0444
0.1185,-1.4918,0.57968,-1.0397
0.1186,-1.5146,0.61488,-1.0306
0.1187,-1.5368,0.64435,-1.0162
0.1188,-1.5576,0.67006,-0.99904
0.1189,-1.5761,0.69335,-0.98136
0.119,-1.5915,0.71321,-0.96303
0.1191,-1.6037,0.73131,-0.94558
0.1192,-1.6135,0.75094,-0.93157
0.1193,-1.6215,0.77258,-0.92099
0.1194,-1.6284,0.79619,-0.91299
0.1195,-1.6354,0.82291,-0.90763
0.1196,-1.6433,0.8516,-0.90319
0.1197,-1.6525,0.8798,-0.89685
0.1198,-1.6637,0.90774,-0.88807
0.1199,-1.6776,0.93607,-0.87694
0.12,-1.6942,0.96359,-0.86222
0.1201,-1.7136,0.99038,-0.84377
0.1202,-1.7359,1.0174,-0.82241
0.1203,-1.7606,1.0425,-0.79681
0.1204,-1.7868,1.0636,-0.76561
0.1205,-1.8141,1.0814,-0.73018
0.1206,-1.8414,1.0958,-0.69151
0.1207,-1.8675,1.1047,-0.64895
0.1208,-1.8916,1.1084,-0.60381
0.1209,-1.9132,1.1092,-0.55865
0.121,-1.9318,1.1064,-0.51377
0.1211,-1.9473,1.1004,-0.46938
0.1212,-1.9604,1.094,-0.42788
0.1213,-1.9714,1.0885,-0.39016
0.1214,-1.9803,1.0821,-0.35454
0.1215,-1.9877,1.0752,-0.32076
0.1216,-1.9944,1.0691,-0.28959
0.1217,-2.0007,1.063,-0.25976
0.1218,-2.0073,1.0564,-0.23015
0.1219,-2.0153,1.0514,-0.20161
0.122,-2.0254,1.0483,-0.17365
0.1221,-2.0378,1.0449,-0.14378
0.1222,-2.0529,1.0407,-0.11088
0.1223,-2.0709,1.0356,-0.074783
0.1224,-2.0909,1.0275,-0.034138
0.1225,-2.1121,1.0149,0.011553
