0.1174,-0.12335,0.58297,-1.44
0.1175,-0.14028,0.62892,-1.4596
0.1176,-0.15918,0.6757,-1.4781
0.1177,-0.17978,0.72323,-1.4954
0.1178,-0.2016,0.77054,-1.5113
0.1179,-0.22408,0.81603,-1.5245
0.118,-0.24692,0.85968,-1.5355
0.1181,-0.26992,0.90195,-1.5447
0.1182,-0.29264,0.94161,-1.5514
0.1183,-0.31481,0.97752,-1.5548
0.1184,-0.33644,1.0102,-1.5553
0.1185,-0.35754,1.04,-1.5533
0.1186,-0.37814,1.0667,-1.5485
0.1187,-0.39856,1.0914,-1.5415
0.1188,-0.41922,1.1154,-1.5331
0.1189,-0.44038,1.1387,-1.5233
0.119,-0.46242,1.1616,-1.5118
0.1191,-0.4858,1.1855,-1.4998
0.1192,-0.51079,1.2109,-1.4875
0.1193,-0.53751,1.238,-1.475
0.1194,-0.56605,1.267,-1.4626
0.1195,-0.59631,1.2978,-1.4502
0.1196,-0.62798,1.3292,-1.4369
0.1197,-0.66073,1.3605,-1.4222
0.1198,-0.6942,1.3912,-1.4059
0.1199,-0.72793,1.4202,-1.3875
0.12,-0.76145,1.4468,-1.3666
0.1201,-0.79439,1.4708,-1.3433
0.1202,-0.82636,1.4915,-1.3176
0.1203,-0.85696,1.5081,-1.289
0.1204,-0.88609,1.5208,-1.2579
0.1205,-0.91381,1.5304,-1.2253
0.1206,-0.94015,1.5368,-1.1912
0.1207,-0.9653,1.5402,-1.1554
0.1208,-0.98961,1.5412,-1.1184
0.1209,-1.0134,1.5402,-1.0805
0.121,-1.0369,1.5374,-1.0414
0.1211,-1.0605,1.5337,-1.0017
0.1212,-1.0845,1.5304,-0.9624
0.1213,-1.1091,1.5276,-0.92351
0.1214,-1.1344,1.5253,-0.885
0.1215,-1.1605,1.524,-0.84733
0.1216,-1.1871,1.5237,-0.81046
0.1217,-1.2142,1.5234,-0.7739
0.1218,-1.2416,1.5231,-0.73765
0.1219,-1.2688,1.5224,-0.70161
0.122,-1.2954,1.5199,-0.665
0.1221,-1.321,1.5146,-0.62724
0.1222,-1.3451,1.5062,-0.58829
0.1223,-1.3674,1.494,-0.54797
0.1224,-1.3876,1.4775,-0.50611
0.1225,-1.4055,1.4571,-0.46311
