0.1178,1.0602,0.3473,-1.4064
0.1179,1.0206,0.38947,-1.4116
0.118,0.97979,0.43116,-1.415
0.1181,0.93791,0.47349,-1.4177
0.1182,0.89507,0.51432,-1.4179
0.1183,0.8512,0.5554,-1.4173
0.1184,0.80616,0.59983,-1.419
0.1185,0.7599,0.64624,-1.4215
0.1186,0.71253,0.69407,-1.4244
0.1187,0.66401,0.74662,-1.4309
0.1188,0.61446,0.80323,-1.4403
0.1189,0.56417,0.85922,-1.4481
0.119,0.51332,0.91357,-1.4533
0.1191,0.46199,0.96662,-1.4563
0.1192,0.41036,1.015,-1.4539
0.1193,0.3585,1.058,-1.4453
0.1194,0.30628,1.0992,-1.4341
0.1195,0.25362,1.1391,-1.4207
0.1196,0.20065,1.1744,-1.4019
0.1197,0.14734,1.2056,-1.3782
0.1198,0.093668,1.234,-1.351
0.1199,0.039781,1.2577,-1.3183
0.12,-0.014166,1.2757,-1.2795
0.1201,-0.06821,1.291,-1.2376
0.1202,-0.12229,1.3045,-1.1937
0.1203,-0.17622,1.3157,-1.1475
0.1204,-0.22994,1.327,-1.1016
0.1205,-0.28342,1.3416,-1.0594
0.1206,-0.33654,1.359,-1.0206
0.1207,-0.38915,1.3789,-0.98491
0.1208,-0.4412,1.4013,-0.95269
0.1209,-0.49259,1.4238,-0.9215
0.121,-0.54315,1.4434,-0.8886
0.1211,-0.59283,1.4605,-0.85414
0.1212,-0.64162,1.4751,-0.81819
0.1213,-0.68945,1.486,-0.7796
0.1214,-0.73629,1.4937,-0.73894
0.1215,-0.78212,1.4991,-0.69694
0.1216,-0.82683,1.4999,-0.65165
0.1217,-0.87036,1.4951,-0.60205
0.1218,-0.91272,1.486,-0.54956
0.1219,-0.9539,1.4724,-0.49394
0.122,-0.99385,1.4527,-0.43377
0.1221,-1.0326,1.4284,-0.37055
0.1222,-1.0701,1.4017,-0.30646
0.1223,-1.1062,1.3724,-0.24144
0.1224,-1.1409,1.3416,-0.17675
0.1225,-1.174,1.3126,-0.11572
