0.1176,0.27015,0.77735,-0.81446
0.1177,0.29624,0.75122,-0.82008
0.1178,0.31903,0.72461,-0.82202
0.1179,0.34175,0.69694,-0.82279
0.118,0.36344,0.66875,-0.82178
0.1181,0.38124,0.64104,-0.81701
0.1182,0.39726,0.61356,-0.81031
0.1183,0.41375,0.58584,-0.80353
0.1184,0.42894,0.5584,-0.79553
0.1185,0.44385,0.53092,-0.78714
0.1186,0.4624,0.50232,-0.78134
0.1187,0.48394,0.47257,-0.77759
0.1188,0.50658,0.44211,-0.77441
0.1189,0.53308,0.41019,-0.77374
0.119,0.5641,0.37661,-0.77595
0.1191,0.59508,0.34253,-0.77748
0.1192,0.62423,0.30849,-0.77682
0.1193,0.65272,0.27418,-0.77474
0.1194,0.67814,0.24027,-0.7694
0.1195,0.69862,0.20729,-0.75943
0.1196,0.71765,0.17441,-0.74745
0.1197,0.73683,0.14119,-0.73476
0.1198,0.75297,0.1085,-0.71903
0.1199,0.76527,0.076588,-0.69969
0.12,0.77522,0.045121,-0.67788
0.1201,0.78117,0.014584,-0.65243
0.1202,0.78182,-0.014542,-0.62253
0.1203,0.78004,-0.042906,-0.59047
0.1204,0.7776,-0.07089,-0.55778
0.1205,0.77395,-0.098252,-0.52429
0.1206,0.771,-0.12535,-0.49169
0.1207,0.77155,-0.15287,-0.46226
0.1208,0.77522,-0.18071,-0.4359
0.1209,0.78143,-0.20875,-0.41223
0.121,0.79057,-0.23719,-0.39156
0.1211,0.8006,-0.26562,-0.37227
0.1212,0.8088,-0.29339,-0.35217
0.1213,0.81552,-0.3206,-0.33139
0.1214,0.82121,-0.34739,-0.31017
0.1215,0.82461,-0.37343,-0.2875
0.1216,0.82613,-0.39875,-0.26366
0.1217,0.82663,-0.42352,-0.23933
0.1218,0.82382,-0.44711,-0.21289
0.1219,0.81584,-0.46897,-0.18302
0.122,0.80408,-0.48939,-0.15089
0.1221,0.7888,-0.50842,-0.11683
0.1222,0.76858,-0.52564,-0.079891
0.1223,0.74494,-0.54137,-0.041314
0.1224,0.72045,-0.55618,-0.0031472
0.1225,0.69481,-0.56993,0.034729
