0.1175,-1.9269,1.3048,17.95
0.1176,-2.0199,1.3801,18.329
0.1177,-2.1098,1.4532,18.68
0.1178,-2.1967,1.5239,19.002
0.1179,-2.2803,1.5922,19.295
0.118,-2.3607,1.658,19.559
0.1181,-2.4377,1.721,19.792
0.1182,-2.5112,1.7813,19.996
0.1183,-2.5812,1.8387,20.169
0.1184,-2.6475,1.8931,20.312
0.1185,-2.71,1.9446,20.424
0.1186,-2.7687,1.9929,20.506
0.1187,-2.8235,2.0381,20.557
0.1188,-2.8742,2.08,20.577
0.1189,-2.9209,2.1187,20.566
0.119,-2.9633,2.1542,20.524
0.1191,-3.0016,2.1863,20.451
0.1192,-3.0355,2.2151,20.347
0.1193,-3.0651,2.2405,20.213
0.1194,-3.0904,2.2626,20.049
0.1195,-3.1113,2.2813,19.854
0.1196,-3.1279,2.2966,19.63
0.1197,-3.1401,2.3085,19.376
0.1198,-3.1479,2.317,19.093
0.1199,-3.1514,2.322,18.781
0.12,-3.1506,2.3235,18.441
0.1201,-3.1454,2.3215,18.073
0.1202,-3.1359,2.316,17.678
0.1203,-3.1222,2.307,17.257
0.1204,-3.1041,2.2945,16.81
0.1205,-3.0817,2.2784,16.337
0.1206,-3.0549,2.2589,15.84
0.1207,-3.0237,2.2359,15.32
0.1208,-2.9879,2.2095,14.777
0.1209,-2.9474,2.1797,14.211
0.121,-2.9021,2.1465,13.624
0.1211,-2.8519,2.1101,13.016
0.1212,-2.7968,2.0703,12.388
0.1213,-2.7366,2.0273,11.741
0.1214,-2.6714,1.9812,11.074
0.1215,-2.6013,1.9319,10.39
0.1216,-2.5265,1.8795,9.6896
0.1217,-2.4472,1.8242,8.9729
0.1218,-2.3636,1.766,8.2414
0.1219,-2.2761,1.7051,7.4961
0.122,-2.185,1.6415,6.7382
0.1221,-2.0905,1.5753,5.9688
0.1222,-1.9929,1.5067,5.1888
0.1223,-1.8926,1.4357,4.3996
0.1224,-1.7896,1.3625,3.6022
0.1225,-1.6843,1.2873,2.7979
