0.1174,3.8961,-0.28664,0.15645
0.1175,3.843,-0.28943,0.15347
0.1176,3.7957,-0.29104,0.14696
0.1177,3.7521,-0.29172,0.13844
0.1178,3.7114,-0.29139,0.12786
0.1179,3.6747,-0.2895,0.11308
0.118,3.6396,-0.28671,0.096654
0.1181,3.6036,-0.28397,0.082514
0.1182,3.5687,-0.28096,0.069545
0.1183,3.536,-0.27731,0.056217
0.1184,3.5034,-0.27347,0.044138
0.1185,3.4712,-0.26939,0.032826
0.1186,3.4407,-0.26459,0.019891
0.1187,3.4108,-0.25948,0.0064207
0.1188,3.3799,-0.25456,-0.0056433
0.1189,3.3494,-0.24957,-0.017291
0.119,3.3191,-0.24454,-0.028601
0.1191,3.2875,-0.24001,-0.037703
0.1192,3.2552,-0.23587,-0.045008
0.1193,3.2234,-0.23177,-0.051914
0.1194,3.1917,-0.22782,-0.057929
0.1195,3.1605,-0.22371,-0.063895
0.1196,3.1322,-0.21862,-0.072658
0.1197,3.1067,-0.21247,-0.0844
0.1198,3.0827,-0.20566,-0.097412
0.1199,3.0605,-0.19812,-0.11179
0.12,3.0402,-0.18989,-0.12724
0.1201,3.0206,-0.18143,-0.14183
0.1202,3.0022,-0.1726,-0.15597
0.1203,2.9867,-0.16295,-0.17148
0.1204,2.9734,-0.1528,-0.18739
0.1205,2.9608,-0.14251,-0.20239
0.1206,2.9497,-0.13185,-0.2175
0.1207,2.9394,-0.12096,-0.23232
0.1208,2.9277,-0.11043,-0.24461
0.1209,2.9144,-0.10017,-0.25469
0.121,2.9003,-0.089873,-0.26373
0.1211,2.8843,-0.079963,-0.27023
0.1212,2.8658,-0.070552,-0.27363
0.1213,2.8469,-0.060962,-0.27637
0.1214,2.8285,-0.050961,-0.27941
0.1215,2.8103,-0.040793,-0.28188
0.1216,2.7932,-0.03019,-0.28492
0.1217,2.7782,-0.018947,-0.28957
0.1218,2.7639,-0.0076417,-0.29389
0.1219,2.7492,0.003446,-0.29685
0.122,2.7355,0.014784,-0.30018
0.1221,2.7232,0.026544,-0.30443
0.1222,2.7118,0.038578,-0.30879
0.1223,2.7019,0.051175,-0.31413
0.1224,2.6941,0.064544,-0.32115
0.1225,2.6872,0.078306,-0.32829
