0.1181,-1.1652,1.3351,-0.14826
0.1182,-1.1237,1.3578,-0.21003
0.1183,-1.0801,1.3783,-0.27174
0.1184,-1.0356,1.3964,-0.33188
0.1185,-0.98639,1.4122,-0.3944
0.1186,-0.93361,1.4254,-0.45818
0.1187,-0.88168,1.4359,-0.51876
0.1188,-0.83039,1.4435,-0.57658
0.1189,-0.77896,1.4486,-0.63283
0.119,-0.73014,1.4512,-0.68484
0.1191,-0.6846,1.4514,-0.732
0.1192,-0.64035,1.4495,-0.77637
0.1193,-0.598,1.4456,-0.81743
0.1194,-0.55815,1.4397,-0.8545
0.1195,-0.51871,1.4322,-0.88963
0.1196,-0.47984,1.4228,-0.92252
0.1197,-0.44351,1.4115,-0.95103
0.1198,-0.40693,1.3984,-0.9779
0.1199,-0.36569,1.3835,-1.0076
0.12,-0.32014,1.3666,-1.0398
0.1201,-0.27137,1.3476,-1.0731
0.1202,-0.21776,1.3266,-1.1093
0.1203,-0.1595,1.3037,-1.148
0.1204,-0.09803,1.2789,-1.1876
0.1205,-0.033203,1.2523,-1.2285
0.1206,0.034885,1.224,-1.2706
0.1207,0.10254,1.1942,-1.3104
0.1208,0.16717,1.1629,-1.3454
0.1209,0.22945,1.1302,-1.3765
0.121,0.28848,1.096,-1.403
0.1211,0.34312,1.0603,-1.4237
0.1212,0.39505,1.0231,-1.4402
0.1213,0.44479,0.98447,-1.4532
0.1214,0.49039,0.94438,-1.4605
0.1215,0.5324,0.90286,-1.4626
0.1216,0.57307,0.86005,-1.4618
0.1217,0.61179,0.81609,-1.4575
0.1218,0.64838,0.77108,-1.4495
0.1219,0.68597,0.7252,-1.4411
0.122,0.72553,0.67855,-1.4335
0.1221,0.76469,0.63112,-1.4242
0.1222,0.80422,0.58288,-1.414
0.1223,0.84739,0.53392,-1.4063
0.1224,0.89379,0.48426,-1.4008
0.1225,0.94149,0.43385,-1.3954
