0.1178,0.97284,-0.067068,-1.7147
0.1179,1.0144,-0.086771,-1.7273
0.118,1.054,-0.10825,-1.7361
0.1181,1.0907,-0.13105,-1.7407
0.1182,1.1251,-0.15496,-1.7419
0.1183,1.1575,-0.17976,-1.7401
0.1184,1.1875,-0.20525,-1.7352
0.1185,1.2164,-0.23152,-1.7281
0.1186,1.2452,-0.25858,-1.7199
0.1187,1.2732,-0.28623,-1.7102
0.1188,1.3006,-0.31419,-1.6994
0.1189,1.3286,-0.34227,-1.6889
0.119,1.3573,-0.3701,-1.6793
0.1191,1.3866,-0.39735,-1.6707
0.1192,1.4168,-0.424,-1.6635
0.1193,1.4478,-0.4502,-1.6573
0.1194,1.4785,-0.4762,-1.6508
0.1195,1.5085,-0.50242,-1.643
0.1196,1.5378,-0.52932,-1.6334
0.1197,1.5655,-0.55716,-1.6209
0.1198,1.5913,-0.58608,-1.605
0.1199,1.6151,-0.61613,-1.5859
0.12,1.6363,-0.64715,-1.5631
0.1201,1.6542,-0.67891,-1.536
0.1202,1.6694,-0.71133,-1.5057
0.1203,1.6828,-0.74436,-1.4731
0.1204,1.694,-0.77775,-1.438
0.1205,1.703,-0.81128,-1.4006
0.1206,1.7103,-0.84473,-1.362
0.1207,1.7158,-0.87768,-1.3222
0.1208,1.719,-0.90969,-1.2814
0.1209,1.7212,-0.9405,-1.2409
0.121,1.723,-0.96994,-1.2018
0.1211,1.7241,-0.99787,-1.1641
0.1212,1.7249,-1.0244,-1.1279
0.1213,1.7259,-1.0499,-1.0935
0.1214,1.727,-1.0746,-1.0605
0.1215,1.7275,-1.0987,-1.0282
0.1216,1.7277,-1.1225,-0.99636
0.1217,1.7271,-1.1461,-0.96464
0.1218,1.7244,-1.1694,-0.93173
0.1219,1.719,-1.1923,-0.89696
0.122,1.7108,-1.2151,-0.86016
0.1221,1.6993,-1.2377,-0.8208
0.1222,1.6845,-1.2602,-0.77865
0.1223,1.6669,-1.2828,-0.73425
0.1224,1.6469,-1.3054,-0.68782
0.1225,1.624,-1.3279,-0.63926
