0.1175,0.22909,-0.55896,0.96732
0.1176,0.25202,-0.56612,0.94223
0.1177,0.27119,-0.57023,0.91746
0.1178,0.28829,-0.57227,0.89232
0.1179,0.3023,-0.57165,0.86742
0.118,0.31435,-0.5691,0.84256
0.1181,0.32677,-0.56599,0.81695
0.1182,0.33769,-0.56134,0.79172
0.1183,0.34542,-0.5543,0.76783
0.1184,0.35249,-0.54652,0.74436
0.1185,0.36,-0.53879,0.72086
0.1186,0.36644,-0.53036,0.69799
0.1187,0.37374,-0.52241,0.67481
0.1188,0.38451,-0.51647,0.65002
0.1189,0.39706,-0.51149,0.62417
0.119,0.41045,-0.50685,0.59764
0.1191,0.42719,-0.50381,0.56925
0.1192,0.44645,-0.50179,0.53935
0.1193,0.46449,-0.49847,0.50959
0.1194,0.4812,-0.49363,0.48013
0.1195,0.49729,-0.4876,0.45066
0.1196,0.51016,-0.47892,0.42241
0.1197,0.51961,-0.46748,0.39557
0.1198,0.52897,-0.45528,0.36873
0.1199,0.53816,-0.44238,0.3419
0.12,0.54432,-0.42719,0.31639
0.1201,0.54786,-0.40992,0.29207
0.1202,0.5497,-0.39112,0.26858
0.1203,0.54796,-0.3698,0.2468
0.1204,0.54265,-0.34607,0.22686
0.1205,0.53671,-0.32174,0.20754
0.1206,0.53078,-0.29742,0.18859
0.1207,0.52441,-0.27305,0.17027
0.1208,0.51961,-0.24995,0.15176
0.1209,0.51789,-0.22916,0.13234
0.121,0.51826,-0.21022,0.11237
0.1211,0.52052,-0.19304,0.091846
0.1212,0.52478,-0.17764,0.070597
0.1213,0.52892,-0.16268,0.049427
0.1214,0.53137,-0.14715,0.029027
0.1215,0.53299,-0.1314,0.0090388
0.1216,0.53369,-0.11531,-0.010474
0.1217,0.53253,-0.098308,-0.029065
0.1218,0.53033,-0.080851,-0.046991
0.1219,0.52712,-0.063007,-0.064249
0.122,0.52053,-0.043485,-0.079753
0.1221,0.50996,-0.022003,-0.093171
0.1222,0.49692,0.00045254,-0.10512
0.1223,0.48106,0.023978,-0.11546
0.1224,0.46167,0.048879,-0.12383
0.1225,0.44086,0.07388,-0.13112
