0.1167,-0.30826,0.66792,0.17409
0.1168,-0.30971,0.67943,0.16849
0.1169,-0.31166,0.69387,0.16269
0.117,-0.31417,0.71208,0.15644
0.1171,-0.31701,0.73516,0.14916
0.1172,-0.31992,0.76354,0.14094
0.1173,-0.32243,0.79789,0.13167
0.1174,-0.32413,0.83902,0.12095
0.1175,-0.32496,0.88586,0.10917
0.1176,-0.32503,0.93575,0.097147
0.1177,-0.32437,0.98582,0.08495
0.1178,-0.32311,1.0315,0.072635
0.1179,-0.32146,1.0684,0.06092
0.118,-0.31937,1.097,0.05002
0.1181,-0.3166,1.1203,0.039474
0.1182,-0.31308,1.1409,0.029413
0.1183,-0.3088,1.1624,0.020113
0.1184,-0.30368,1.1884,0.011012
0.1185,-0.29795,1.2173,0.0017096
0.1186,-0.29216,1.2439,-0.00736
0.1187,-0.28675,1.2634,-0.016167
0.1188,-0.28194,1.269,-0.025239
0.1189,-0.2779,1.2536,-0.034579
0.119,-0.2746,1.2157,-0.0441
0.1191,-0.27159,1.1606,-0.054418
0.1192,-0.26847,1.096,-0.06587
0.1193,-0.26507,1.0324,-0.078064
0.1194,-0.2612,0.97842,-0.090871
0.1195,-0.25676,0.93666,-0.1044
0.1196,-0.2519,0.90534,-0.1182
0.1197,-0.24673,0.88203,-0.13187
0.1198,-0.2412,0.86452,-0.14554
0.1199,-0.23519,0.85071,-0.15903
0.12,-0.22855,0.83899,-0.17195
0.1201,-0.22099,0.82861,-0.18439
0.1202,-0.21229,0.81908,-0.19651
0.1203,-0.2025,0.80987,-0.20802
0.1204,-0.19178,0.8009,-0.2188
0.1205,-0.18041,0.79245,-0.22903
0.1206,-0.16884,0.78451,-0.23846
0.1207,-0.15747,0.77699,-0.2469
0.1208,-0.14643,0.77023,-0.25481
0.1209,-0.13577,0.76443,-0.26258
0.121,-0.12549,0.7594,-0.27019
0.1211,-0.11544,0.75519,-0.27798
0.1212,-0.10547,0.75209,-0.28637
0.1213,-0.095607,0.74991,-0.29507
0.1214,-0.085871,0.74841,-0.30375
0.1215,-0.076148,0.74768,-0.31249
0.1216,-0.066404,0.74753,-0.32105
0.1217,-0.056593,0.74734,-0.32879
0.1218,-0.046462,0.7467,-0.33562
0.1219,-0.035722,0.74542,-0.3417
0.122,-0.024266,0.74301,-0.34677
0.1221,-0.012009,0.73914,-0.35077
0.1222,0.0010947,0.73405,-0.35409
0.1223,0.014846,0.72792,-0.35678
0.1224,0.02889,0.72073,-0.35855
0.1225,0.042998,0.7128,-0.3595
