0.1179,-1.1673,0.34464,-1.3174
0.118,-1.1887,0.40767,-1.3394
0.1181,-1.2152,0.46865,-1.3534
0.1182,-1.2466,0.53156,-1.3637
0.1183,-1.282,0.59447,-1.3695
0.1184,-1.3198,0.65401,-1.369
0.1185,-1.3582,0.71064,-1.3645
0.1186,-1.3951,0.76295,-1.3569
0.1187,-1.4283,0.80666,-1.3439
0.1188,-1.4565,0.84169,-1.3265
0.1189,-1.4796,0.87077,-1.3077
0.119,-1.4978,0.89409,-1.2873
0.1191,-1.5123,0.91301,-1.2656
0.1192,-1.5246,0.93283,-1.2466
0.1193,-1.536,0.95703,-1.2326
0.1194,-1.5475,0.98591,-1.223
0.1195,-1.5603,1.0203,-1.2177
0.1196,-1.5751,1.0597,-1.2155
0.1197,-1.5927,1.1006,-1.2119
0.1198,-1.6138,1.1409,-1.2042
0.1199,-1.6391,1.1813,-1.1923
0.12,-1.6691,1.2216,-1.1753
0.1201,-1.7039,1.2611,-1.1526
0.1202,-1.7432,1.3014,-1.1259
0.1203,-1.786,1.3415,-1.0952
0.1204,-1.8309,1.3778,-1.0587
0.1205,-1.8761,1.4091,-1.0169
0.1206,-1.9197,1.4351,-0.9715
0.1207,-1.9602,1.4531,-0.92172
0.1208,-1.9964,1.4615,-0.86714
0.1209,-2.0282,1.4627,-0.81041
0.121,-2.0554,1.458,-0.75325
0.1211,-2.0781,1.4477,-0.69595
0.1212,-2.0969,1.4354,-0.64137
0.1213,-2.1123,1.4244,-0.59263
0.1214,-2.1248,1.4143,-0.54861
0.1215,-2.1355,1.404,-0.50727
0.1216,-2.1458,1.3948,-0.46867
0.1217,-2.1571,1.3871,-0.43153
0.1218,-2.1706,1.3795,-0.39327
0.1219,-2.1878,1.374,-0.35404
0.122,-2.2098,1.3726,-0.31489
0.1221,-2.2366,1.3739,-0.27402
0.1222,-2.2679,1.3758,-0.22971
0.1223,-2.3026,1.3776,-0.18236
0.1224,-2.3391,1.3771,-0.13134
0.1225,-2.3756,1.3704,-0.075027
