0.1178,-1.5145,0.15463,0.61274
0.1179,-1.5001,0.18655,0.57528
0.118,-1.4854,0.21797,0.53743
0.1181,-1.471,0.24818,0.50059
0.1182,-1.4555,0.27659,0.46414
0.1183,-1.4367,0.30292,0.42595
0.1184,-1.4143,0.32685,0.38606
0.1185,-1.3888,0.34799,0.34542
0.1186,-1.3595,0.36604,0.3035
0.1187,-1.3261,0.38081,0.26032
0.1188,-1.2897,0.39214,0.21693
0.1189,-1.2498,0.40012,0.17302
0.119,-1.2065,0.40498,0.12825
0.1191,-1.1617,0.40703,0.084429
0.1192,-1.1175,0.40676,0.043
0.1193,-1.0739,0.4048,0.003373
0.1194,-1.0314,0.40161,-0.034311
0.1195,-0.99134,0.39758,-0.069162
0.1196,-0.95334,0.39308,-0.10202
0.1197,-0.91658,0.38828,-0.13386
0.1198,-0.88178,0.38309,-0.16384
0.1199,-0.849,0.3774,-0.19174
0.12,-0.81685,0.37105,-0.21878
0.1201,-0.78482,0.36369,-0.24504
0.1202,-0.75299,0.35506,-0.2701
0.1203,-0.72007,0.34507,-0.29513
0.1204,-0.68504,0.33345,-0.32082
0.1205,-0.64856,0.31968,-0.3459
0.1206,-0.61048,0.30337,-0.37009
0.1207,-0.56928,0.28437,-0.39469
0.1208,-0.52477,0.26242,-0.41959
0.1209,-0.47784,0.23745,-0.44371
0.121,-0.42878,0.2098,-0.46703
0.1211,-0.37822,0.17989,-0.48927
0.1212,-0.32781,0.1481,-0.50914
0.1213,-0.27842,0.11502,-0.52633
0.1214,-0.23015,0.081296,-0.5415
0.1215,-0.18393,0.047372,-0.55421
0.1216,-0.14086,0.013501,-0.56369
0.1217,-0.101,-0.020071,-0.57021
0.1218,-0.064422,-0.053248,-0.5738
0.1219,-0.031428,-0.08615,-0.57406
0.122,-0.0012305,-0.11888,-0.57161
0.1221,0.027262,-0.15148,-0.56746
0.1222,0.054283,-0.1841,-0.56159
0.1223,0.080341,-0.217,-0.55419
0.1224,0.10663,-0.2505,-0.5461
0.1225,0.13361,-0.28497,-0.53739
