0.117,1.5315,-0.21236,0.063498
0.1171,1.5379,-0.21331,0.05608
0.1172,1.5445,-0.2142,0.048333
0.1173,1.5506,-0.21522,0.041421
0.1174,1.5557,-0.21665,0.036251
0.1175,1.5614,-0.2179,0.030805
0.1176,1.5693,-0.2185,0.023436
0.1177,1.578,-0.21876,0.01565
0.1178,1.5865,-0.21896,0.0084222
0.1179,1.5955,-0.21868,0.0004683
0.118,1.6049,-0.21777,-0.0086035
0.1181,1.6136,-0.21639,-0.01813
0.1182,1.6219,-0.21435,-0.028765
0.1183,1.63,-0.21157,-0.040698
0.1184,1.6368,-0.20845,-0.052668
0.1185,1.643,-0.20502,-0.064492
0.1186,1.6497,-0.20096,-0.07727
0.1187,1.6563,-0.19638,-0.090549
0.1188,1.662,-0.19162,-0.10326
0.1189,1.6668,-0.18661,-0.11572
0.119,1.671,-0.18137,-0.12822
0.1191,1.6739,-0.17616,-0.13996
0.1192,1.6759,-0.17094,-0.15102
0.1193,1.6774,-0.16551,-0.16198
0.1194,1.6782,-0.16001,-0.17253
0.1195,1.6787,-0.15441,-0.18267
0.1196,1.6795,-0.14852,-0.19313
0.1197,1.6802,-0.1424,-0.20343
0.1198,1.6803,-0.13631,-0.21269
0.1199,1.6803,-0.12996,-0.22185
0.12,1.6814,-0.12302,-0.23215
0.1201,1.683,-0.11554,-0.24312
0.1202,1.685,-0.10764,-0.25443
0.1203,1.688,-0.099129,-0.26666
0.1204,1.6919,-0.090075,-0.27963
0.1205,1.6965,-0.080591,-0.29268
0.1206,1.702,-0.07052,-0.30628
0.1207,1.7083,-0.060144,-0.31988
0.1208,1.7147,-0.049634,-0.33268
0.1209,1.7207,-0.039092,-0.34434
0.121,1.7265,-0.028503,-0.35518
0.1211,1.7316,-0.017949,-0.36485
0.1212,1.7357,-0.0074811,-0.37315
0.1213,1.7393,0.003107,-0.38067
0.1214,1.7424,0.013809,-0.38745
0.1215,1.7445,0.024474,-0.39278
0.1216,1.7459,0.035144,-0.39686
0.1217,1.7468,0.04597,-0.40014
0.1218,1.7472,0.056845,-0.40239
0.1219,1.7472,0.067799,-0.40377
0.122,1.7477,0.07903,-0.40533
0.1221,1.7487,0.090522,-0.40712
0.1222,1.7496,0.10204,-0.4085
0.1223,1.7508,0.11369,-0.4099
0.1224,1.7528,0.12565,-0.41211
0.1225,1.7555,0.13784,-0.41474
