0.1173,-0.053632,3.7908,-0.22286
0.1174,-0.042713,3.7418,-0.22195
0.1175,-0.032879,3.6895,-0.22027
0.1176,-0.024243,3.636,-0.21801
0.1177,-0.016591,3.5828,-0.21546
0.1178,-0.0096852,3.5314,-0.21285
0.1179,-0.0034414,3.4825,-0.21032
0.118,0.0023388,3.4361,-0.20791
0.1181,0.0079361,3.3919,-0.20562
0.1182,0.013473,3.3495,-0.2034
0.1183,0.019124,3.3081,-0.20115
0.1184,0.025171,3.2673,-0.19882
0.1185,0.031717,3.2267,-0.19639
0.1186,0.038639,3.1861,-0.19374
0.1187,0.045861,3.1453,-0.1908
0.1188,0.053247,3.1043,-0.18744
0.1189,0.060497,3.0631,-0.18349
0.119,0.067436,3.022,-0.17881
0.1191,0.074044,2.9807,-0.17329
0.1192,0.080133,2.9393,-0.16686
0.1193,0.08545,2.8983,-0.15946
0.1194,0.089916,2.8577,-0.15107
0.1195,0.093442,2.8178,-0.14178
0.1196,0.095838,2.7789,-0.13164
0.1197,0.097096,2.7413,-0.12071
0.1198,0.097353,2.7051,-0.10911
0.1199,0.096647,2.6703,-0.096963
0.12,0.095076,2.6371,-0.084353
0.1201,0.093003,2.6051,-0.07146
0.1202,0.090766,2.5744,-0.058502
0.1203,0.08859,2.5446,-0.045658
0.1204,0.08675,2.5155,-0.03308
0.1205,0.085445,2.4869,-0.020878
0.1206,0.084575,2.4587,-0.0090244
0.1207,0.083981,2.4309,0.0026159
0.1208,0.083618,2.4032,0.0142
0.1209,0.083352,2.3756,0.025903
0.121,0.082958,2.3482,0.037908
0.1211,0.082345,2.3208,0.050322
0.1212,0.081422,2.2938,0.063153
0.1213,0.079955,2.2672,0.076371
0.1214,0.077762,2.2416,0.089896
0.1215,0.074794,2.2171,0.10359
0.1216,0.070899,2.1938,0.11732
0.1217,0.065884,2.1722,0.13102
0.1218,0.059702,2.1521,0.14461
0.1219,0.052379,2.1338,0.158
0.122,0.043932,2.1172,0.17111
0.1221,0.034549,2.1022,0.18384
0.1222,0.02453,2.0887,0.19607
0.1223,0.014072,2.0766,0.20767
0.1224,0.0033039,2.0657,0.21861
0.1225,-0.0076026,2.0559,0.22885
