0.1175,19.514,-1.5693,1.0876
0.1176,18.775,-1.4865,1.0147
0.1177,18.012,-1.4014,0.93943
0.1178,17.225,-1.3139,0.86187
0.1179,16.415,-1.224,0.78204
0.118,15.579,-1.1313,0.70005
0.1181,14.715,-1.0359,0.61603
0.1182,13.819,-0.93754,0.53008
0.1183,12.89,-0.83629,0.44222
0.1184,11.923,-0.73229,0.35247
0.1185,10.92,-0.62583,0.26085
0.1186,9.8811,-0.51737,0.16751
0.1187,8.8119,-0.40742,0.072827
0.1188,7.7176,-0.29652,-0.022636
0.1189,6.6042,-0.18511,-0.11819
0.119,5.4771,-0.073542,-0.2132
0.1191,4.34,0.037944,-0.30718
0.1192,3.195,0.14923,-0.39998
0.1193,2.3438,0.23643,-0.46424
0.1194,2.2868,0.26039,-0.45634
0.1195,2.229,0.28424,-0.44852
0.1196,2.1716,0.30733,-0.43896
0.1197,2.1169,0.32575,-0.42397
0.1198,2.0647,0.33761,-0.40342
0.1199,2.0127,0.34908,-0.38269
0.12,1.9607,0.36303,-0.36294
0.1201,1.9113,0.37259,-0.33851
0.1202,1.8651,0.37547,-0.30785
0.1203,1.82,0.37831,-0.27646
0.1204,1.7748,0.38393,-0.24742
0.1205,1.7301,0.39009,-0.21946
0.1206,1.6862,0.39638,-0.192
0.1207,1.6432,0.40153,-0.16428
0.1208,1.6013,0.40355,-0.13519
0.1209,1.5595,0.40509,-0.10686
0.121,1.5167,0.40959,-0.08176
0.1211,1.4738,0.4147,-0.058069
0.1212,1.4316,0.41763,-0.033656
0.1213,1.39,0.42035,-0.010018
0.1214,1.3487,0.42447,0.011722
0.1215,1.3086,0.42823,0.032977
0.1216,1.2699,0.43055,0.054716
0.1217,1.2327,0.43082,0.077476
0.1218,1.1972,0.42765,0.10264
0.1219,1.1632,0.42158,0.1302
0.122,1.1307,0.41332,0.15972
0.1221,1.1006,0.40004,0.19307
0.1222,1.0733,0.38096,0.23058
0.1223,1.0479,0.36102,0.26811
0.1224,1.0238,0.34276,0.30329
0.1225,1.0021,0.3227,0.33841
