0.1176,-0.40664,0.76642,-0.89176
0.1177,-0.41174,0.78541,-0.9004
0.1178,-0.41617,0.80384,-0.90909
0.1179,-0.42096,0.82198,-0.91702
0.118,-0.42801,0.84109,-0.92354
0.1181,-0.43816,0.86059,-0.92731
0.1182,-0.45118,0.87894,-0.92719
0.1183,-0.46685,0.89607,-0.92337
0.1184,-0.48426,0.91173,-0.91666
0.1185,-0.50164,0.92491,-0.90782
0.1186,-0.51781,0.93569,-0.89805
0.1187,-0.53239,0.94502,-0.88845
0.1188,-0.54499,0.95278,-0.87907
0.1189,-0.55585,0.959,-0.86943
0.119,-0.56605,0.9649,-0.85945
0.1191,-0.57641,0.9712,-0.84909
0.1192,-0.587,0.9778,-0.83835
0.1193,-0.59797,0.98524,-0.82781
0.1194,-0.60911,0.99382,-0.81823
0.1195,-0.61957,1.0027,-0.80973
0.1196,-0.62905,1.0115,-0.80212
0.1197,-0.63817,1.0205,-0.795
0.1198,-0.64747,1.0295,-0.78748
0.1199,-0.65747,1.0381,-0.77846
0.12,-0.6691,1.0466,-0.76726
0.1201,-0.6827,1.055,-0.7534
0.1202,-0.69752,1.0619,-0.73657
0.1203,-0.71295,1.0673,-0.71734
0.1204,-0.72875,1.0716,-0.69667
0.1205,-0.74424,1.0745,-0.67505
0.1206,-0.75881,1.0756,-0.65266
0.1207,-0.77276,1.0753,-0.62972
0.1208,-0.78633,1.0737,-0.60603
0.1209,-0.79934,1.0703,-0.58124
0.121,-0.81183,1.0656,-0.5557
0.1211,-0.82379,1.0606,-0.53031
0.1212,-0.83442,1.0549,-0.50578
0.1213,-0.84293,1.0483,-0.48287
0.1214,-0.84927,1.0416,-0.46249
0.1215,-0.85366,1.0349,-0.44483
0.1216,-0.85656,1.028,-0.42927
0.1217,-0.85925,1.0212,-0.41509
0.1218,-0.86308,1.0154,-0.40144
0.1219,-0.86855,1.0099,-0.38706
0.122,-0.87575,1.0041,-0.37108
0.1221,-0.88459,0.99789,-0.35335
0.1222,-0.89432,0.99073,-0.33398
0.1223,-0.90395,0.98184,-0.31321
0.1224,-0.9131,0.97127,-0.29161
0.1225,-0.92167,0.95912,-0.26955
