0.118,-1.569,16.911,1.0461
0.1181,-1.4188,16.048,0.90276
0.1182,-1.2661,15.159,0.75806
0.1183,-1.1111,14.245,0.61226
0.1184,-0.95379,13.306,0.46566
0.1185,-0.79436,12.343,0.31855
0.1186,-0.63301,11.357,0.17118
0.1187,-0.46998,10.348,0.023804
0.1188,-0.30555,9.3187,-0.12339
0.1189,-0.14002,8.2697,-0.27022
0.119,0.026291,7.203,-0.41656
0.1191,0.19306,6.1206,-0.56228
0.1192,0.35998,5.0246,-0.7073
0.1193,0.52673,3.9172,-0.85154
0.1194,0.69304,2.8006,-0.99492
0.1195,0.85862,1.6768,-1.1373
0.1196,1.0232,0.54759,-1.2787
0.1197,1.0941,0.25506,-1.3
0.1198,1.1376,0.198,-1.2879
0.1199,1.18,0.14072,-1.2748
0.12,1.2178,0.084794,-1.2552
0.1201,1.2446,0.029705,-1.2235
0.1202,1.2649,-0.025415,-1.186
0.1203,1.2879,-0.080567,-1.1508
0.1204,1.3081,-0.13482,-1.1121
0.1205,1.3171,-0.18785,-1.0618
0.1206,1.3207,-0.23976,-1.0057
0.1207,1.3266,-0.29137,-0.95234
0.1208,1.3336,-0.34277,-0.90127
0.1209,1.3405,-0.39374,-0.85101
0.121,1.3471,-0.44408,-0.80135
0.1211,1.35,-0.494,-0.74952
0.1212,1.3497,-0.54345,-0.69657
0.1213,1.3525,-0.59254,-0.64878
0.1214,1.3592,-0.64103,-0.60685
0.1215,1.3643,-0.68859,-0.56551
0.1216,1.3675,-0.73496,-0.52426
0.1217,1.372,-0.78028,-0.48591
0.1218,1.3768,-0.82432,-0.44917
0.1219,1.3796,-0.8669,-0.41158
0.122,1.3796,-0.90805,-0.37254
0.1221,1.3747,-0.94805,-0.32967
0.1222,1.3637,-0.98676,-0.28159
0.1223,1.3487,-1.0241,-0.2303
0.1224,1.328,-1.0598,-0.17444
0.1225,1.2975,-1.0937,-0.11013
