0.1174,2.4458,-0.29048,-0.11322
0.1175,2.4581,-0.28815,-0.12723
0.1176,2.4713,-0.28435,-0.14264
0.1177,2.485,-0.27921,-0.15932
0.1178,2.4989,-0.27298,-0.17697
0.1179,2.513,-0.2656,-0.1957
0.118,2.5272,-0.25712,-0.21551
0.1181,2.5412,-0.24777,-0.23601
0.1182,2.5549,-0.23769,-0.25708
0.1183,2.5678,-0.22699,-0.27865
0.1184,2.5795,-0.21605,-0.30021
0.1185,2.5893,-0.20513,-0.32141
0.1186,2.5972,-0.19422,-0.34234
0.1187,2.603,-0.18341,-0.36284
0.1188,2.6068,-0.17293,-0.38238
0.1189,2.609,-0.16275,-0.40087
0.119,2.6101,-0.15272,-0.41833
0.1191,2.6104,-0.1429,-0.43445
0.1192,2.61,-0.13312,-0.44936
0.1193,2.6094,-0.12289,-0.4638
0.1194,2.6084,-0.11199,-0.47813
0.1195,2.6068,-0.10039,-0.49243
0.1196,2.6049,-0.087827,-0.50716
0.1197,2.6028,-0.074071,-0.52275
0.1198,2.6006,-0.059164,-0.53912
0.1199,2.5984,-0.043107,-0.55632
0.12,2.5968,-0.025808,-0.57455
0.1201,2.5959,-0.0074765,-0.59353
0.1202,2.5959,0.011492,-0.6127
0.1203,2.5968,0.030858,-0.63185
0.1204,2.5986,0.050393,-0.65078
0.1205,2.6012,0.069751,-0.66903
0.1206,2.6043,0.088758,-0.68639
0.1207,2.608,0.10738,-0.70279
0.1208,2.6117,0.12546,-0.71784
0.1209,2.6151,0.14292,-0.73124
0.121,2.6182,0.15992,-0.74304
0.1211,2.6208,0.17662,-0.75329
0.1212,2.6228,0.19308,-0.76189
0.1213,2.6241,0.2095,-0.76906
0.1214,2.6249,0.22605,-0.775
0.1215,2.625,0.24275,-0.77966
0.1216,2.6246,0.25966,-0.7832
0.1217,2.6238,0.27707,-0.78611
0.1218,2.6227,0.29507,-0.78865
0.1219,2.6216,0.31367,-0.79097
0.122,2.6206,0.33296,-0.7934
0.1221,2.6199,0.35289,-0.79614
0.1222,2.6196,0.37325,-0.79902
0.1223,2.6198,0.39386,-0.80199
0.1224,2.6206,0.41462,-0.80509
0.1225,2.6218,0.43524,-0.80797
