0.1157,2.5607,-0.13808,-0.2059
0.1158,2.5551,-0.12577,-0.2115
0.1159,2.5489,-0.11365,-0.21683
0.116,2.5416,-0.10159,-0.22192
0.1161,2.5334,-0.089639,-0.22674
0.1162,2.5239,-0.07776,-0.2313
0.1163,2.5128,-0.065805,-0.23559
0.1164,2.5,-0.053725,-0.23963
0.1165,2.4854,-0.041532,-0.24338
0.1166,2.469,-0.029142,-0.24683
0.1167,2.4508,-0.01656,-0.24998
0.1168,2.431,-0.0039908,-0.25274
0.1169,2.4095,0.0084202,-0.25508
0.117,2.3864,0.020643,-0.25697
0.1171,2.3618,0.032545,-0.2584
0.1172,2.3357,0.043957,-0.25935
0.1173,2.3083,0.054857,-0.25983
0.1174,2.2798,0.065215,-0.25987
0.1175,2.2504,0.074915,-0.25948
0.1176,2.2206,0.083959,-0.25869
0.1177,2.1904,0.092463,-0.25757
0.1178,2.1602,0.10046,-0.25615
0.1179,2.1301,0.10798,-0.25445
0.118,2.1002,0.11513,-0.25249
0.1181,2.0704,0.12198,-0.25031
0.1182,2.0407,0.12857,-0.24787
0.1183,2.0111,0.13501,-0.24519
0.1184,1.9814,0.14142,-0.24225
0.1185,1.9517,0.14778,-0.23901
0.1186,1.9218,0.15405,-0.23542
0.1187,1.8918,0.16022,-0.23143
0.1188,1.8617,0.16623,-0.22699
0.1189,1.8316,0.17197,-0.22205
0.119,1.8016,0.17744,-0.2166
0.1191,1.7717,0.18261,-0.21061
0.1192,1.7419,0.18736,-0.20403
0.1193,1.7125,0.19161,-0.19682
0.1194,1.6835,0.19531,-0.18896
0.1195,1.655,0.19839,-0.18042
0.1196,1.6271,0.20078,-0.17118
0.1197,1.5998,0.2025,-0.16124
0.1198,1.5732,0.2036,-0.15065
0.1199,1.5474,0.20407,-0.13945
0.12,1.5224,0.20399,-0.12773
0.1201,1.498,0.20352,-0.11561
0.1202,1.4741,0.20278,-0.10319
0.1203,1.4508,0.20185,-0.090562
0.1204,1.4279,0.20088,-0.077822
0.1205,1.4054,0.19989,-0.065019
0.1206,1.3832,0.19882,-0.052162
0.1207,1.3614,0.19768,-0.039259
0.1208,1.3399,0.19648,-0.026321
0.1209,1.3189,0.19512,-0.013342
0.121,1.2983,0.19353,-0.00032053
0.1211,1.2781,0.19168,0.012727
0.1212,1.2586,0.18949,0.025787
0.1213,1.2398,0.18683,0.038852
0.1214,1.2217,0.18365,0.051892
0.1215,1.2044,0.17991,0.064873
0.1216,1.188,0.17551,0.077775
0.1217,1.1725,0.17038,0.090577
0.1218,1.1581,0.16449,0.10324
0.1219,1.1446,0.15783,0.11575
0.122,1.1321,0.15036,0.12807
0.1221,1.1206,0.14219,0.14017
0.1222,1.1099,0.13338,0.15199
0.1223,1.1002,0.12398,0.16354
0.1224,1.0911,0.11405,0.17478
0.1225,1.0828,0.1037,0.1857
