0.1173,3.2278,-0.27448,0.14944
0.1174,3.1948,-0.27618,0.14315
0.1175,3.1631,-0.27771,0.13729
0.1176,3.1317,-0.27935,0.13308
0.1177,3.1025,-0.28034,0.12778
0.1178,3.0766,-0.2803,0.11994
0.1179,3.0522,-0.27951,0.11097
0.118,3.0295,-0.27782,0.10016
0.1181,3.0092,-0.27495,0.086272
0.1182,2.9894,-0.27156,0.07179
0.1183,2.9688,-0.26817,0.058839
0.1184,2.9491,-0.26443,0.046004
0.1185,2.9304,-0.26024,0.03286
0.1186,2.9114,-0.25601,0.020728
0.1187,2.8927,-0.25156,0.0087322
0.1188,2.8752,-0.24667,-0.0044969
0.1189,2.8576,-0.24171,-0.017582
0.119,2.8393,-0.23693,-0.029574
0.1191,2.8212,-0.23203,-0.041409
0.1192,2.803,-0.2271,-0.052697
0.1193,2.7836,-0.22242,-0.06225
0.1194,2.7638,-0.21773,-0.070844
0.1195,2.7442,-0.21284,-0.07916
0.1196,2.7242,-0.20785,-0.086697
0.1197,2.7046,-0.20243,-0.094528
0.1198,2.6872,-0.19607,-0.10456
0.1199,2.6714,-0.18889,-0.11633
0.12,2.6567,-0.18112,-0.12884
0.1201,2.6434,-0.17264,-0.14249
0.1202,2.6315,-0.1636,-0.15674
0.1203,2.62,-0.15433,-0.17026
0.1204,2.6096,-0.14467,-0.1838
0.1205,2.6012,-0.13441,-0.1983
0.1206,2.5939,-0.12394,-0.21261
0.1207,2.5871,-0.11344,-0.22614
0.1208,2.5813,-0.10274,-0.23973
0.1209,2.5756,-0.092073,-0.25257
0.121,2.5688,-0.081786,-0.26323
0.1211,2.5611,-0.071641,-0.27239
0.1212,2.5528,-0.061479,-0.28054
0.1213,2.5428,-0.051595,-0.28636
0.1214,2.5311,-0.041902,-0.28997
0.1215,2.5192,-0.031884,-0.29316
0.1216,2.5074,-0.021507,-0.2961
0.1217,2.4954,-0.010902,-0.2983
0.1218,2.4841,0.00019536,-0.30098
0.1219,2.474,0.011826,-0.30449
0.122,2.4638,0.02353,-0.30733
0.1221,2.4534,0.035242,-0.30935
0.1222,2.4438,0.047283,-0.31194
0.1223,2.435,0.059634,-0.31504
0.1224,2.4268,0.072167,-0.31819
0.1225,2.4197,0.085096,-0.32226
