0.1178,-3.0145,0.38248,0.021522
0.1179,-2.598,0.38039,0.02425
0.118,-2.3595,0.38295,0.021945
0.1181,-2.3201,0.39098,0.014152
0.1182,-2.2811,0.39841,0.0064447
0.1183,-2.2429,0.40526,-0.0016064
0.1184,-2.206,0.41234,-0.010416
0.1185,-2.1699,0.41975,-0.019844
0.1186,-2.1337,0.42645,-0.029611
0.1187,-2.0976,0.43238,-0.039954
0.1188,-2.0625,0.43863,-0.051312
0.1189,-2.0281,0.4451,-0.063642
0.119,-1.9936,0.4508,-0.076527
0.1191,-1.9586,0.4556,-0.089715
0.1192,-1.9235,0.45969,-0.10318
0.1193,-1.8882,0.46311,-0.11684
0.1194,-1.8531,0.4662,-0.1306
0.1195,-1.8182,0.46916,-0.14427
0.1196,-1.7832,0.4714,-0.15751
0.1197,-1.748,0.47256,-0.17016
0.1198,-1.7132,0.47316,-0.18229
0.1199,-1.6789,0.4734,-0.19396
0.12,-1.645,0.47287,-0.20509
0.1201,-1.6114,0.47151,-0.21577
0.1202,-1.5785,0.4696,-0.22613
0.1203,-1.5463,0.46731,-0.23624
0.1204,-1.5147,0.4649,-0.24623
0.1205,-1.4839,0.46259,-0.25624
0.1206,-1.4536,0.46027,-0.26631
0.1207,-1.4239,0.45805,-0.27647
0.1208,-1.395,0.45651,-0.28686
0.1209,-1.3667,0.45548,-0.2974
0.121,-1.3383,0.45411,-0.30782
0.1211,-1.3098,0.4523,-0.31797
0.1212,-1.2815,0.45059,-0.32787
0.1213,-1.2535,0.44883,-0.33732
0.1214,-1.2255,0.44657,-0.34604
0.1215,-1.1974,0.4438,-0.35389
0.1216,-1.1695,0.44045,-0.36076
0.1217,-1.1416,0.43619,-0.3665
0.1218,-1.1139,0.43118,-0.37118
0.1219,-1.0868,0.42577,-0.37493
0.122,-1.0602,0.4197,-0.37773
0.1221,-1.0339,0.41276,-0.3796
0.1222,-1.0082,0.40531,-0.38071
0.1223,-0.98345,0.3976,-0.38119
0.1224,-0.95941,0.38953,-0.38113
0.1225,-0.93616,0.38128,-0.38069
