0.1179,0.76882,-1.3526,0.035547
0.118,0.74568,-1.344,0.05619
0.1181,0.72361,-1.3361,0.076477
0.1182,0.70009,-1.3271,0.096902
0.1183,0.67448,-1.3163,0.1177
0.1184,0.64746,-1.3047,0.13879
0.1185,0.61832,-1.2916,0.16038
0.1186,0.58651,-1.2763,0.18227
0.1187,0.55292,-1.2588,0.20334
0.1188,0.51759,-1.2378,0.22243
0.1189,0.48026,-1.2123,0.23866
0.119,0.44269,-1.1829,0.2509
0.1191,0.40681,-1.1508,0.25846
0.1192,0.37256,-1.1168,0.26201
0.1193,0.34004,-1.0822,0.26271
0.1194,0.3101,-1.0487,0.26148
0.1195,0.28216,-1.0168,0.25928
0.1196,0.25534,-0.98636,0.25678
0.1197,0.23044,-0.95767,0.25362
0.1198,0.20809,-0.93059,0.24907
0.1199,0.18762,-0.90412,0.24294
0.12,0.16908,-0.87828,0.23531
0.1201,0.1527,-0.8536,0.22662
0.1202,0.13687,-0.82963,0.21808
0.1203,0.12021,-0.80621,0.2109
0.1204,0.10326,-0.78422,0.20545
0.1205,0.0858,-0.76339,0.2016
0.1206,0.066081,-0.7417,0.19902
0.1207,0.04386,-0.71772,0.19651
0.1208,0.020361,-0.69085,0.19232
0.1209,-0.0039499,-0.66018,0.18524
0.121,-0.0284,-0.62552,0.17465
0.1211,-0.051129,-0.58816,0.16026
0.1212,-0.07126,-0.54933,0.14255
0.1213,-0.089273,-0.50973,0.12274
0.1214,-0.10491,-0.47059,0.10163
0.1215,-0.11746,-0.43313,0.079471
0.1216,-0.12711,-0.39758,0.056416
0.1217,-0.13385,-0.36411,0.032401
0.1218,-0.13707,-0.33312,0.0071409
0.1219,-0.13712,-0.30444,-0.019174
0.122,-0.13495,-0.27782,-0.045781
0.1221,-0.13074,-0.25361,-0.071941
0.1222,-0.12491,-0.23194,-0.097002
0.1223,-0.11849,-0.21227,-0.12034
0.1224,-0.11186,-0.19426,-0.14191
0.1225,-0.10506,-0.17732,-0.16226
