0.1175,-0.51905,0.69412,-0.85486
0.1176,-0.52338,0.71433,-0.86272
0.1177,-0.52877,0.7342,-0.86934
0.1178,-0.53458,0.7528,-0.87442
0.1179,-0.54083,0.77061,-0.87835
0.118,-0.54767,0.78798,-0.88133
0.1181,-0.55486,0.80401,-0.88269
0.1182,-0.56259,0.81838,-0.88192
0.1183,-0.57152,0.83175,-0.87899
0.1184,-0.5818,0.84416,-0.87379
0.1185,-0.59317,0.85537,-0.86635
0.1186,-0.60551,0.86592,-0.85733
0.1187,-0.61837,0.87612,-0.84747
0.1188,-0.63083,0.88547,-0.8372
0.1189,-0.64232,0.89403,-0.82709
0.119,-0.65284,0.9025,-0.81778
0.1191,-0.6624,0.91111,-0.80939
0.1192,-0.67123,0.92004,-0.80179
0.1193,-0.6799,0.92986,-0.79485
0.1194,-0.68875,0.94048,-0.78813
0.1195,-0.69767,0.95119,-0.78098
0.1196,-0.70669,0.96172,-0.77312
0.1197,-0.7158,0.97186,-0.76439
0.1198,-0.72484,0.981,-0.75443
0.1199,-0.73392,0.98895,-0.74304
0.12,-0.74346,0.99596,-0.73009
0.1201,-0.75359,1.0017,-0.71514
0.1202,-0.76435,1.0057,-0.69782
0.1203,-0.77603,1.0086,-0.67839
0.1204,-0.78866,1.0108,-0.65729
0.1205,-0.80168,1.012,-0.63472
0.1206,-0.81459,1.0119,-0.61112
0.1207,-0.82707,1.0109,-0.58714
0.1208,-0.83863,1.0087,-0.56309
0.1209,-0.84899,1.0053,-0.53918
0.121,-0.85845,1.0014,-0.51589
0.1211,-0.86734,0.99756,-0.49353
0.1212,-0.87565,0.99369,-0.47205
0.1213,-0.88346,0.98995,-0.45158
0.1214,-0.89085,0.9866,-0.43235
0.1215,-0.89751,0.9832,-0.41433
0.1216,-0.90321,0.97933,-0.39742
0.1217,-0.90814,0.97506,-0.38158
0.1218,-0.91253,0.97016,-0.36639
0.1219,-0.91658,0.96403,-0.35105
0.122,-0.92076,0.95657,-0.33488
0.1221,-0.92558,0.9479,-0.31741
0.1222,-0.93118,0.9378,-0.29816
0.1223,-0.93755,0.92624,-0.27706
0.1224,-0.94464,0.91354,-0.25447
0.1225,-0.95204,0.89958,-0.23071
