0.1177,-1.3033,0.31088,0.43824
0.1178,-1.2794,0.33926,0.39323
0.1179,-1.2553,0.36675,0.34833
0.118,-1.2316,0.39302,0.3043
0.1181,-1.2091,0.4178,0.26217
0.1182,-1.1871,0.44102,0.22133
0.1183,-1.165,0.46243,0.18152
0.1184,-1.143,0.48171,0.14333
0.1185,-1.1204,0.4988,0.10607
0.1186,-1.0966,0.51355,0.069435
0.1187,-1.0725,0.52563,0.034843
0.1188,-1.0481,0.53498,0.0022527
0.1189,-1.0211,0.54187,-0.030725
0.119,-0.99076,0.54634,-0.064994
0.1191,-0.95781,0.54838,-0.099811
0.1192,-0.92208,0.54825,-0.13561
0.1193,-0.88329,0.54623,-0.17297
0.1194,-0.84234,0.54252,-0.21115
0.1195,-0.79962,0.53752,-0.25011
0.1196,-0.75494,0.5316,-0.29041
0.1197,-0.70969,0.52482,-0.33073
0.1198,-0.66568,0.51717,-0.36921
0.1199,-0.62304,0.50875,-0.40586
0.12,-0.58167,0.49947,-0.44073
0.1201,-0.54226,0.48906,-0.47289
0.1202,-0.50447,0.47739,-0.50259
0.1203,-0.46727,0.46432,-0.53071
0.1204,-0.43091,0.44949,-0.55658
0.1205,-0.39568,0.43264,-0.57956
0.1206,-0.36062,0.41374,-0.60046
0.1207,-0.3253,0.39261,-0.61943
0.1208,-0.28994,0.36912,-0.63595
0.1209,-0.25359,0.34343,-0.65106
0.121,-0.21529,0.31572,-0.66583
0.1211,-0.17588,0.28599,-0.67936
0.1212,-0.13597,0.25444,-0.69121
0.1213,-0.094536,0.22156,-0.70289
0.1214,-0.051295,0.1877,-0.71505
0.1215,-0.0072574,0.1531,-0.72686
0.1216,0.037234,0.11813,-0.73836
0.1217,0.082074,0.083092,-0.74975
0.1218,0.12609,0.048015,-0.7599
0.1219,0.16846,0.012953,-0.7681
0.122,0.20952,-0.021988,-0.77486
0.1221,0.249,-0.05692,-0.7799
0.1222,0.28594,-0.092099,-0.78205
0.1223,0.32017,-0.1277,-0.78102
0.1224,0.35181,-0.16393,-0.77678
0.1225,0.3806,-0.2011,-0.76876
