0.1178,0.16671,1.0643,-2.1666
0.1179,0.14069,1.1161,-2.1812
0.118,0.11238,1.1648,-2.1905
0.1181,0.082178,1.2114,-2.1957
0.1182,0.050578,1.2554,-2.1967
0.1183,0.017946,1.2968,-2.1941
0.1184,-0.015554,1.3375,-2.1897
0.1185,-0.049708,1.3779,-2.1841
0.1186,-0.084377,1.4174,-2.1769
0.1187,-0.11958,1.4569,-2.169
0.1188,-0.15528,1.498,-2.162
0.1189,-0.19126,1.5403,-2.1559
0.119,-0.22734,1.5838,-2.1507
0.1191,-0.26342,1.6288,-2.147
0.1192,-0.29941,1.6743,-2.1437
0.1193,-0.33535,1.7189,-2.1392
0.1194,-0.37152,1.7623,-2.133
0.1195,-0.40826,1.8043,-2.1245
0.1196,-0.44588,1.8438,-2.1121
0.1197,-0.48468,1.8807,-2.0956
0.1198,-0.52486,1.915,-2.0749
0.1199,-0.56636,1.9456,-2.049
0.12,-0.60905,1.9721,-2.0178
0.1201,-0.65274,1.9958,-1.9828
0.1202,-0.69715,2.0171,-1.9448
0.1203,-0.74194,2.0352,-1.9034
0.1204,-0.78689,2.0506,-1.8594
0.1205,-0.83176,2.0641,-1.8138
0.1206,-0.87622,2.0752,-1.7664
0.1207,-0.92,2.084,-1.7178
0.1208,-0.9629,2.0923,-1.6698
0.1209,-1.0046,2.1005,-1.6233
0.121,-1.0449,2.1078,-1.5779
0.1211,-1.0837,2.1149,-1.5342
0.1212,-1.1212,2.1223,-1.4927
0.1213,-1.1575,2.1292,-1.4524
0.1214,-1.1928,2.1351,-1.4128
0.1215,-1.2277,2.1405,-1.3737
0.1216,-1.2622,2.1445,-1.3341
0.1217,-1.2966,2.1453,-1.2922
0.1218,-1.3307,2.1426,-1.2474
0.1219,-1.3648,2.1363,-1.1997
0.122,-1.3985,2.1256,-1.1484
0.1221,-1.4318,2.1104,-1.0935
0.1222,-1.4648,2.0917,-1.0361
0.1223,-1.4972,2.0695,-0.97626
0.1224,-1.529,2.0433,-0.91384
0.1225,-1.5601,2.0145,-0.85009
